user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gemma Robson,,⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀🐝 Kind Always.,2011-08-31 10:31:28,79.0,149,331,False,2021-01-14 14:58:04,"1st #CovidVaccine done ✔️
Good to know I’m now less likely to pass it on unaware to any of our vulnerable customers 😷",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 14:58:04,2021-01-14,14:58:04,2021-01-14 14:58:04
Scotti Austin Brown,"Houston, TX","A dreamer for real. Never dwell on the past, always look to the brightness of the future. I follow back",2013-08-12 20:25:47,577.0,3023,25079,False,2021-01-14 14:58:30,#LifeUpdate I had to get tested for Covid yesterday morning and my results came back NEGATIVE. Still NOT getting th… https://t.co/QPMVlZMePQ,['LifeUpdate'],Twitter for iPhone,False,2021-01-14 14:58:30,2021-01-14,14:58:30,2021-01-14 14:58:30
"Dr. Nirav Pandya, MD",Bay Area,"Chief of #UCSF Pediatric Orthopedics, Director of Pediatric Sports Med, podcast host, #youthsports, #NBA, #NFL, tweets reflect my opinion / not medical advice",2014-05-27 06:02:45,2701.0,4077,529,False,2021-01-14 14:58:50,"For #alameda county residents, please go to this website to sign up to be notified when it's your turn for the… https://t.co/9Er5rcEsbX",['alameda'],Twitter Web App,False,2021-01-14 14:58:50,2021-01-14,14:58:50,2021-01-14 14:58:50
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,552.0,853,161,True,2021-01-14 14:58:50,"@TeslagirlLondon Thanks for raising this, @TeslagirlLondon. We are aware of issues with post distribution across… https://t.co/vUVRRapDrs",,Twitter Web App,False,2021-01-14 14:58:50,2021-01-14,14:58:50,2021-01-14 14:58:50
Terese A,,#blacklivesmatter #loveislove #scienceisreal #nohumanisillegal Tweets do not represent my employer. I block disrespect & willful ignorance.,2016-11-05 23:48:20,401.0,484,37865,False,2021-01-14 14:58:57,I got my first dose of the @pfizer #vaccine today at @MercyHealthWM 💉✔️ #stopcovid #CovidVaccine https://t.co/PWAFAf8Pm7,"['vaccine', 'stopcovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 14:58:57,2021-01-14,14:58:57,2021-01-14 14:58:57
KFM,"Denmark Hill, London, UK","KFM is a provider of healthcare support services and is a wholly owned subsidiary of King's College Hospital NHS Foundation Trust. 

https://t.co/tti3uyLKSN",2020-02-28 16:22:00,71.0,239,176,False,2021-01-14 15:00:00,"Our Managing Director, Andy, gives us a little historical background on #vaccines and the benefits…💉… https://t.co/HLCkx2v7Ag",['vaccines'],Twitter Web App,False,2021-01-14 15:00:00,2021-01-14,15:00:00,2021-01-14 15:00:00
AARP Michigan,"Lansing, MI","Nonprofit, nonpartisan. 1.4 million members in Michigan & more than 37 million members nationally helping people turn goals & dreams into real possibilities.",2009-05-12 18:42:21,5227.0,2419,1449,False,2021-01-14 15:00:01,"TODAY! Join AARP Michigan, Governor Whitmer and MI Chief Medical Director Joneigh Khaldun for a live call to answer… https://t.co/Q1fmaXME5M",,Sprinklr,False,2021-01-14 15:00:01,2021-01-14,15:00:01,2021-01-14 15:00:01
Bucks County Immunization Coalition (BCIC),"Bucks County, Pennsylvania","BCIC is dedicated to improving the immunization rates of Bucks County residents across the lifespan through education, outreach, and partnerships.",2020-05-26 20:27:40,49.0,138,88,False,2021-01-14 15:00:02,"ATTENTION: @BucksEhs providers! If you would like to be notified of future #COVID19 vaccination clinics, scan the Q… https://t.co/ia8qo8pcgI",['COVID19'],Twitter Web App,False,2021-01-14 15:00:02,2021-01-14,15:00:02,2021-01-14 15:00:02
IBM Client Centers,,Official IBM Client Centers Twitter account. Adheres to IBM Social Computing Guidelines.,2010-07-22 14:08:35,3579.0,1928,2896,True,2021-01-14 15:00:02,"'Open Data Is the Key to Fixing the Vaccine Rollout' by IBM’s Bridget van Kralingen 
👉 https://t.co/ccvtrFF7YT via… https://t.co/mcmbUm8lQt",,Sprinklr,False,2021-01-14 15:00:02,2021-01-14,15:00:02,2021-01-14 15:00:02
☾ 𝐋𝐞𝐚𝐧𝐧𝐞 ★,"England, United Kingdom",♌︎ • ♡ 𝑱 | 𝑩𝒆𝒂𝒖𝒕𝒚 | 𝑭𝒂𝒔𝒉𝒊𝒐𝒏 | 𝑳𝒊𝒇𝒆𝒔𝒕𝒚𝒍𝒆 ♡ • ❄︎ 𝑺𝒑𝒂𝒓𝒌𝒍𝒆 & 𝑺𝒉𝒊𝒏𝒆 ❄︎,2011-07-15 07:54:54,315.0,372,6568,False,2021-01-14 15:00:37,"𝐴 𝑠𝑡𝑒𝑝 𝑖𝑛 𝑡ℎ𝑒 𝑟𝑖𝑔ℎ𝑡 𝑑𝑖𝑟𝑒𝑐𝑡𝑖𝑜𝑛 - 𝑇𝑜𝑑𝑎𝑦 𝐼 ℎ𝑎𝑑 𝑚𝑦 𝑓𝑖𝑟𝑠𝑡 𝑑𝑜𝑠𝑒 𝑜𝑓 𝑡ℎ𝑒 𝑂𝑥𝑓𝑜𝑟𝑑, 𝐴𝑠𝑡𝑟𝑎 𝑍𝑒𝑛𝑒𝑐𝑎 𝐶𝑂𝑉𝐼𝐷 𝑣𝑎𝑐𝑐𝑖𝑛𝑒 🧬🦠 

#CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-01-14 15:00:37,2021-01-14,15:00:37,2021-01-14 15:00:37
