user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 22:30:54,"27 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 22:30:54,2021-04-21,22:30:54,2021-04-21 22:30:54
Nicole “Vaccinate Teachers” Gatner,"Edmonton, AB","First Grade teacher, Wife and Mom of 3, Lover of all books #ECSDteacher #YEGteacher",2013-09-03 17:14:42,93.0,254.0,2225.0,False,2021-04-21 22:31:00,AZ for the win! Never thought I’d be so happy to be 41! #covidvaccine https://t.co/290fA9xEzD,['covidvaccine'],Twitter for iPhone,False,2021-04-21 22:31:00,2021-04-21,22:31:00,2021-04-21 22:31:00
Łů¡$,🍑,Diasporado. Inglés con acento borincano. 00603. 🇵🇷,2013-06-19 04:19:18,31.0,188.0,7101.0,False,2021-04-21 22:31:37,"@CovidCareGA #CovidVaccine
Until 6:15
Next time give me a little more time to get there, 4 minutes is not much. https://t.co/1cMHgF7ron",['CovidVaccine'],Twitter for Android,False,2021-04-21 22:31:37,2021-04-21,22:31:37,2021-04-21 22:31:37
🌎 Prof Ben van der Pluijm ⚒️,"Ann Arbor, MI","Professing Geoscientist, Teacher, Earth Medium.  About societal Resilience, Geohazards, and other matters that interest or entertain me.",2008-08-12 14:13:14,1206.0,185.0,1477.0,False,2021-04-21 22:33:30,"The #Biden administration stepped up impressively: 200M vaccinations in 100 days.
#CovidVaccine

https://t.co/TR65MgcxLC https://t.co/PThGPKMyRA","['Biden', 'CovidVaccine']",TweetDeck,False,2021-04-21 22:33:30,2021-04-21,22:33:30,2021-04-21 22:33:30
Paul Nazareth,Zoom,"Helping charities fundraise, donors give, advisors with client philanthropy. Networking & digital business enthusiast. Opinions, my own.",2010-03-14 04:10:23,13590.0,14131.0,27525.0,False,2021-04-21 22:35:18,"Gen X flock to get  #CovidVaccine 

Media: Why aren’t you hesitant? 

Gen X : I once got busy in a Burger King bathroom https://t.co/KdnI5OKI6P",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 22:35:18,2021-04-21,22:35:18,2021-04-21 22:35:18
🍖Arie Bear🍖,"Iowa, USA","I'm Arie Bear 🐶 a mini #goldendoodle. Here to spread positivity and joy to Twitter. Love bones🍖 bacon🥓 bananas🍌 and Disney! 
#dogsoftwitter",2020-02-14 04:39:55,6337.0,4682.0,87248.0,False,2021-04-21 22:35:53,"Mom got her 2nd Fauci Ouchie 💉 (#CovidVaccine) She said if she goes down, she might as well go down with Dunkin. That, or Dunkin is the magic elixir...either way she's covered... 😂☕💪
#Dunkin #dogsoftwitter #AriesWorld https://t.co/dx2mJ42uLg","['CovidVaccine', 'Dunkin', 'dogsoftwitter', 'AriesWorld']",Twitter for Android,False,2021-04-21 22:35:53,2021-04-21,22:35:53,2021-04-21 22:35:53
BiopharmIQ by Amp,"Chicago, IL","Find your next biotech investment in our searchable Catalyst Calendar. Database of over 550 pharma companies, 1,600+ drug assets, and 1K+ catalyst events.",2016-12-20 02:33:59,979.0,299.0,899.0,False,2021-04-21 22:35:57,@megtirrell @megtirrell nice coverage of the #covidvaccine safety issues. By our calcs the rates thus far for blood clots with low platelets = $AZN 4.7/M; $JNJ 1.1/M; $PFE &lt;0.18/M and $MRN &lt;0.05/M doses. See our article w thoughts on why more prevalent in women. https://t.co/0LxLLAbmQH,['covidvaccine'],Twitter Web App,False,2021-04-21 22:35:57,2021-04-21,22:35:57,2021-04-21 22:35:57
"Toma Omofoye, MD","Houston, TX",Assistant Prof | Dept of Breast Imaging @MDAndersonNews | #Radiologist #GlobalHealth Educator | Views are my own| #MedEd #WomenInMedicine #bcsm,2020-07-12 16:51:17,424.0,440.0,387.0,False,2021-04-21 22:38:22,In need of #covidvaccine? Join the #waitlist at MD Anderson Cancer https://t.co/nxJg9kqT1i,"['covidvaccine', 'waitlist']",Twitter for iPhone,False,2021-04-21 22:38:22,2021-04-21,22:38:22,2021-04-21 22:38:22
Catholic Charities,"Baltimore, MD, US","Inspired by the Gospel mandates to love, serve and teach, Catholic Charities provides care and services to improve the lives of Marylanders in need.",2008-08-27 17:48:44,1947.0,435.0,724.0,False,2021-04-21 22:41:32,We were amazed by how many of our neighbors in Irvington and nearby communities came out today to get their first dose of the #CovidVaccine today at My Brother's Keeper! Grateful to our partners at @ascensionorg Saint Agnes for the side-by-side work getting shots in arms. https://t.co/o29GtTEoLa,['CovidVaccine'],Twitter Web App,False,2021-04-21 22:41:32,2021-04-21,22:41:32,2021-04-21 22:41:32
(((Erik Roithmayr))),"Los Angeles, CA",M.S. in Digital/Social media from @USC #ascj. BA from @hampshirecolg. Sci-fi/Comics fan. Former Digital/Social Lead for @CripCampFilm #CripCamp,2009-02-22 19:49:42,471.0,521.0,8502.0,False,2021-04-21 22:42:19,Second dose of #CovidVaccine is 'armed' 💪(hehe). Beginning two week countdown to immunity day! 😁😍🤩 https://t.co/ejZQBZwjOY,['CovidVaccine'],Twitter for Android,False,2021-04-21 22:42:19,2021-04-21,22:42:19,2021-04-21 22:42:19
