user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Murtuza Diwan (He/Him),"Ontario, Canada",Passionate about IPAC. Worked on system improvement projects. Enjoy motivating HCW's & facilitating behavioural change in adults. All tweets are my own.,2012-06-23 17:33:20,227.0,288.0,1133.0,False,2021-06-17 14:45:19,74% of @RegionofHalton  over 12 years old have received at least one dose of #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-17 14:45:19,2021-06-17,14:45:19,2021-06-17 14:45:19
Warkworth & Amble Northumberland,Warkworth & Amble N'land ,"Our website promotes our fabulous county of Northumberland, the wonderful village of Warkworth - a jewel in Northumberland's crown & the nearby port of Amble!",2012-06-09 16:01:57,2739.0,1882.0,2773.0,False,2021-06-17 14:46:30,"Well done!
A magnificent effort from everyone involved at #CoquetMedicalGroup #Amble #Northumberland 
#CovidVaccine https://t.co/u15lJNquIR","['CoquetMedicalGroup', 'Amble', 'Northumberland', 'CovidVaccine']",Twitter for Android,False,2021-06-17 14:46:30,2021-06-17,14:46:30,2021-06-17 14:46:30
Pantalon,"London, England",Dr.Grump Question everything.. No Woke Marxists..Freedom not Socialism. Question Vaxs. Sarcasm Comedy Justice Maajid Nawaz for PM God is my Saviour,2013-03-19 21:56:37,1017.0,5001.0,41679.0,False,2021-06-17 14:47:35,Massive Jump In Covid Vaccine Deaths Around the World https://t.co/errRm4Nogs #CovidVaccine? #VAERS,"['CovidVaccine', 'VAERS']",Twitter Web App,False,2021-06-17 14:47:35,2021-06-17,14:47:35,2021-06-17 14:47:35
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11062.0,7888.0,60046.0,False,2021-06-17 14:47:47,@SarahJayne1813 They just phoned me &amp; said “ they can’t do a mix !” so I wish they’d just stop sending me letters &amp; phoning ! It’s all on my records “ advised not to have 2nd #CovidVaccine ),['CovidVaccine'],Twitter for iPhone,False,2021-06-17 14:47:47,2021-06-17,14:47:47,2021-06-17 14:47:47
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6241.0,1051.0,9301.0,True,2021-06-17 14:47:56,"Did you guess correctly? If an alcohol swab is used, delay injection for ≥30 seconds, to ensure the alcohol will have evaporated.

Remember to read our IM injection technique sheet👉 https://t.co/x76Afw8Z1F 

#ForUsAll #CovidVaccine https://t.co/JytMViugTo https://t.co/dQZCusBXOR","['ForUsAll', 'CovidVaccine']",Twitter Web App,False,2021-06-17 14:47:56,2021-06-17,14:47:56,2021-06-17 14:47:56
kent buse,"Cambridge, England",Intersectional feminist who loves to cook. Director Healthier Societies @georgeinstitute. Professor @UNSW. Co-Director @GlobalHlth5050. Ex chief strategy UNAIDS,2011-12-01 15:32:31,14176.0,1071.0,25824.0,False,2021-06-17 14:48:24,"Sachs nails it on failure of #G7 - includin on #CovidVaccine plan  

 👉US government so far refuses to sit down with Russian &amp; Chinese leaders to devise global allocation 
 👉G7 governments let vaccine manufacturers negotiate privately &amp; secretly

https://t.co/OYS3kfmged @ProSyn https://t.co/nBcBy36rev","['G7', 'CovidVaccine']",Twitter Web App,False,2021-06-17 14:48:24,2021-06-17,14:48:24,2021-06-17 14:48:24
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-17 14:48:29,"Sputnik V says it will soon offer a booster shot, adjusted to work against the Delta variant of coronavirus to other vaccine manufacturers. (ANI)

@sputnikvaccine 

#SputnikV #CovidVaccine #COVID19 #Corona https://t.co/cGCeRCy8hk","['SputnikV', 'CovidVaccine', 'COVID19', 'Corona']",Twitter for Android,False,2021-06-17 14:48:29,2021-06-17,14:48:29,2021-06-17 14:48:29
Red Maple Trials,"Ottawa, Canada","Canadian CRO with unique facilities specializing in allergy, asthma and immune disease clinical research.",2013-04-16 15:18:37,49.0,89.0,29.0,False,2021-06-17 14:51:19,"Are you still waiting for your first dose of a COVID-19 vaccine? If so, you may qualify for a clinical trial of new Canadian mRNA COVID-19 vaccine. Contact us to learn more. https://t.co/gU926c6JYD
#clinicaltrials #covidvaccine #ottawa #clinicalresearch #vaccine  #COVID19 https://t.co/9gLG5yaA7x","['clinicaltrials', 'covidvaccine', 'ottawa', 'clinicalresearch', 'vaccine', 'COVID19']",Twitter Web App,False,2021-06-17 14:51:19,2021-06-17,14:51:19,2021-06-17 14:51:19
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-17 14:52:05,"Hospital beds in Puri Odisha #bloodbank #coronavirus #COVID19 #CovidVaccine #HospitalBeds #hospitals #PAGCFoundation #PAGCians #SakhaVII #puri #Odisha #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate 
For more leads, visit @PAGCfoundation https://t.co/Xv2sJfbN7o","['bloodbank', 'coronavirus', 'COVID19', 'CovidVaccine', 'HospitalBeds', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'puri', 'Odisha', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate']",Twitter for iPhone,False,2021-06-17 14:52:05,2021-06-17,14:52:05,2021-06-17 14:52:05
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-17 14:52:32,"Hospital beds in Puri Odisha #bloodbank #coronavirus #COVID19 #CovidVaccine #HospitalBeds #hospitals #PAGCFoundation #PAGCians #SakhaVII #puri #odisha #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate 
For more leads, visit @PAGCfoundation https://t.co/uNx9Z4GBp7","['bloodbank', 'coronavirus', 'COVID19', 'CovidVaccine', 'HospitalBeds', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'puri', 'odisha', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate']",Twitter for iPhone,False,2021-06-17 14:52:32,2021-06-17,14:52:32,2021-06-17 14:52:32
