user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,184.0,480.0,1.0,True,2021-11-22 16:49:18,Deadline day for federal vaccine mandate arrives https://t.co/WYGAAefkiJ  #VaccineMandate #COVID19 #CovidVaccine #NewsNationNow #newsnation @NexstarDC  #nexstarnation @newsnationam,"['VaccineMandate', 'COVID19', 'CovidVaccine', 'NewsNationNow', 'newsnation', 'nexstarnation']",Twitter Web App,False,2021-11-22 16:49:18,2021-11-22,16:49:18,2021-11-22 16:49:18
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-22 16:51:07,"“This Year’s Flu Season: Repeat of Last Year or a ‘Twindemic?’” - via @WebMD - https://t.co/zghaDioPc6
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2021-11-22 16:51:07,2021-11-22,16:51:07,2021-11-22 16:51:07
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,184.0,480.0,1.0,True,2021-11-22 16:51:15,Baystate Health COVID-19 vaccination clinics being held this week   https://t.co/uThULuODqE  #CovidVaccine @Baystate_Health #childvaccine #VaxUp #GetTheVax,"['CovidVaccine', 'childvaccine', 'VaxUp', 'GetTheVax']",Twitter Web App,False,2021-11-22 16:51:15,2021-11-22,16:51:15,2021-11-22 16:51:15
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-22 16:52:02,"“My 6-year-old Is in a COVID Vaccine Trial––Here’s Our Experience” - via Shot of Prevention - https://t.co/1BFHQaRSbK
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-22 16:52:02,2021-11-22,16:52:02,2021-11-22 16:52:02
ali,,Books are my passion.  Frustrated writer.  Looser in love! ;-) Writer of fanfiction https://t.co/NZVsrlkUzF…,2014-11-10 12:01:08,69.0,88.0,7683.0,False,2021-11-22 16:52:51,"Covid booster ✔ 
Thank you #NHS for making this possible . 
#CovidVaccine 
#Booster","['NHS', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-22 16:52:51,2021-11-22,16:52:51,2021-11-22 16:52:51
Shepard Health,"California, USA",Shepard Health is a cutting edge Care Process Management Software & Consulting firm focused on healthcare quality improvement. #HealthIT,2015-10-30 04:50:57,54.0,325.0,172.0,False,2021-11-22 16:53:56,"Now that all American adults and children over age 5, are eligible to receive at least one #COVIDvaccine,  infectious disease experts cautiously acknowledge that the risks of gathering are lower. But there is still some amount of risk. https://t.co/T6jmeIhghL",['COVIDvaccine'],Twitter Web App,False,2021-11-22 16:53:56,2021-11-22,16:53:56,2021-11-22 16:53:56
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-22 16:54:38,"@VaxHuntersCan O Canada, if kids have to hunt for #CovidVaccine, our provinces have let them down. Once again, we shouldn’t need you, but Canadians definitely appreciate your help.",['CovidVaccine'],Twitter for iPhone,False,2021-11-22 16:54:38,2021-11-22,16:54:38,2021-11-22 16:54:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-22 16:57:01,"“COVID-19 Vaccines for Kids: A Parent’s Guide” - via @EverydayHealth - https://t.co/ldqVvOg1sm
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-22 16:57:01,2021-11-22,16:57:01,2021-11-22 16:57:01
🎄Áine Deck The Halls Ni Chléirigh🎄,,Just some ramblings and views which are my own and do not represent any organisation. Pro Choice. Time to end Misogyny and Patriarchy. Time for 🎄🤶,2013-04-12 14:44:04,689.0,805.0,14461.0,False,2021-11-22 16:57:31,"Ok for the people in the back, #CovidVaccine does not stop you from getting #COVID19 it prevents seriously illness resulting in a hospital stay. It doesn’t matter what the viral load is, the simple fact of your not vaccinated you will be potentially very sick. So get vaccinated.","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-22 16:57:31,2021-11-22,16:57:31,2021-11-22 16:57:31
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,9170.0,1245.0,36104.0,False,2021-11-22 17:01:00,"Please still plan for your kids' #FluShot, keeping in mind the advice that 2 weeks are recommended between their #COVIDVaccine and any other vaccinations. Flu levels are low at the moment - let's keep it that way. Flu can be extremely dangerous for children. #ForJudeForEveryone https://t.co/qlHfGvUmzT","['FluShot', 'COVIDVaccine', 'ForJudeForEveryone']",Twitter Web App,False,2021-11-22 17:01:00,2021-11-22,17:01:00,2021-11-22 17:01:00
