user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,35.0,5,0,False,2021-10-30 05:07:42,"India reports 14,313 new Covid-19 cases in last 24 hours

#COVID19 #coronavirus #COVIDVaccine https://t.co/lbgXWVwa9x","['COVID19', 'coronavirus', 'COVIDVaccine']",Ai News Room,False,2021-10-30 05:07:42,2021-10-30,05:07:42,2021-10-30 05:07:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 05:12:03,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:100, Dose2:95
#COVAXIN – Dose1:98, Dose2:98
#SPUTNIKV – Dose1:48, Dose2:11 (@vaxblr)  (@thecovidsite) https://t.co/K5oo3w4p3Y","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-30 05:12:03,2021-10-30,05:12:03,2021-10-30 05:12:03
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,626.0,14,116,False,2021-10-30 05:18:00,US: Pfizer COVID shot approved for children aged 5-11 #USA #Pfizer-BioNTech #Covidvaccine #CovidVaccination #FDAapproval https://t.co/uH8hsuGtdC,"['USA', 'Pfizer', 'Covidvaccine', 'CovidVaccination', 'FDAapproval']",Hocalwire Social Share,False,2021-10-30 05:18:00,2021-10-30,05:18:00,2021-10-30 05:18:00
QuickTechPro,Global,Quick+Tech+Pro features news about disruptive innovations.,2016-02-10 06:32:43,50.0,38,777,False,2021-10-30 05:20:08,US authorizes #Pfizer #CovidVaccine for #Children 5-11 https://t.co/A4gpSVAu6k,"['Pfizer', 'CovidVaccine', 'Children']",Twitter Web App,False,2021-10-30 05:20:08,2021-10-30,05:20:08,2021-10-30 05:20:08
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,615.0,593,1612,False,2021-10-30 05:20:13,"""A sergeant who QUIT Victoria Police over Covid enforcement tells a crowd in Melbourne that they’ll be remembered as the heroes.""

A REAL LEADER talks about the great things OTHER PEOPLE do.

FAKE LEADERS talk about great thing THEY have done

#auspol 
#CovidVic 
#COVIDVaccine https://t.co/MPmur43x7H","['auspol', 'CovidVic', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 05:20:13,2021-10-30,05:20:13,2021-10-30 05:20:13
Dragan,Mother Earth Cro,"CyClingFan🚵  
🐶JRT for Life🐕
https://t.co/nRxGo1SSVd

ђ
LausDeoSemper💚",2014-07-28 12:58:25,607.0,1047,9762,False,2021-10-30 05:20:17,"93 Israeli doctors: Do not use Covid-19 vaccine on children #SayNOtoVaccinationOfChildrenWhitCovidVaxx  #VaccineSideEffects #Vaccines #Covid19 #CovidVaccine #CovidVaxExposed  
https://t.co/frDJ3qDHIM","['SayNOtoVaccinationOfChildrenWhitCovidVaxx', 'VaccineSideEffects', 'Vaccines', 'Covid19', 'CovidVaccine', 'CovidVaxExposed']",Twitter Web App,False,2021-10-30 05:20:17,2021-10-30,05:20:17,2021-10-30 05:20:17
Nursing and Midwifery Council,London,"The professional regulator of almost 732,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,116091.0,872,2051,False,2021-10-30 05:21:03,"Are you a health and social care worker?

Get your COVID-19 vaccination as soon as you can to protect yourself, your family and those you care for. 

#CovidVaccine https://t.co/D043IcubgF",['CovidVaccine'],Falcon Social Media Management ,False,2021-10-30 05:21:03,2021-10-30,05:21:03,2021-10-30 05:21:03
Lucius Terentius,,,2019-01-28 12:16:07,86.0,175,6157,False,2021-10-30 05:24:24,"Insanity is doing the same things over and over again and expecting different results...
First dose (efficacy 100...90...70...40...0%), second dose (...0%), third dose.... Ad infinitum #koronarokotus #koronafi #COVID19 #COVIDVaccine #koronarokote","['koronarokotus', 'koronafi', 'COVID19', 'COVIDVaccine', 'koronarokote']",Twitter Web App,False,2021-10-30 05:24:24,2021-10-30,05:24:24,2021-10-30 05:24:24
chellelax⁷,Republic of the Philippines,| TRUST GOD | Filipino | ailurophile | a girl with a fluffy cat | watty reader | kdrama addict | otaku | twenty-one,2014-01-28 10:37:23,126.0,341,7433,False,2021-10-30 05:24:38,got my #COVIDVaccine 1st dose 💯🥰 with my mama 💞,['COVIDVaccine'],Twitter Web App,False,2021-10-30 05:24:38,2021-10-30,05:24:38,2021-10-30 05:24:38
suzan d reed,"North Las Vegas, NV","Happy wife to my beloved husband, joyful mama to my blessings, and blessed Momar to my grand babies. I am a Homeschooling-researching-answers finding-yenta.",2012-10-03 02:35:57,128.0,1272,13580,False,2021-10-30 05:26:19,"They have approved the vax for ages 5 &amp; up, watch for kids having strokes and heart attacks next. #Pfizer #Moderna #BoosterShots #vaccineSideEffects #100KVaxedDeadOrInjured #CovidVaccine #Janssen #Children #COVID19 #Death #vaccination #BeInformed https://t.co/G0q6d1AAqt","['Pfizer', 'Moderna', 'BoosterShots', 'vaccineSideEffects', '100KVaxedDeadOrInjured', 'CovidVaccine', 'Janssen', 'Children', 'COVID19', 'Death', 'vaccination', 'BeInformed']",Twitter for iPhone,False,2021-10-30 05:26:19,2021-10-30,05:26:19,2021-10-30 05:26:19
