user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wear a Goddamn MASK,United States,News junkie. Follow Middle East. Recovering photojournalist. Writer. Common sense gun laws. Opinionated. Caffeinated.Teach ESL to immigrants #Resistance,2013-05-31 03:10:13,6122.0,5081,10273,False,2020-12-27 18:33:19,Complete and utter failures. Malign incompetence. #coronavirus testing in this country is an embarrassment thanks t… https://t.co/ebYIbb9XSA,['coronavirus'],Twitter for iPhone,False,2020-12-27 18:33:19,2020-12-27,18:33:19,2020-12-27 18:33:19
"Fight Is Done, Work Has Begun",Everywhere for now; PNW native,"Veteran fighting for gov't that reps citizens, not special interests; zero tolerance for racism/sexism/general stupidity. #BLM #MaskUp All views are my own.",2009-04-26 04:43:38,571.0,1871,22397,False,2020-12-27 18:33:27,"I call this ""How Trump Single-Handedly F**ked Up Christmas For Millions of Americans"". Oh&amp; BTW, some of that money… https://t.co/3N6FFQvmNU",,Twitter for Android,False,2020-12-27 18:33:27,2020-12-27,18:33:27,2020-12-27 18:33:27
Raghav Bedi,"London, England",,2020-12-23 23:11:10,0.0,7,6,False,2020-12-27 18:33:38,Time to honor the unsung warriors @BorisJohnson @RishiSunak @pritipatel @10DowningStreet  @Ukdoctores @ImperialNHS… https://t.co/HuMAedTo26,,Twitter for iPhone,False,2020-12-27 18:33:38,2020-12-27,18:33:38,2020-12-27 18:33:38
"Femi - SRCM, HECPO",London,Security Risk and Crisis Management Consultant in Hostile Environment & Close Protection Operatives,2012-07-04 16:00:34,169.0,85,103,False,2020-12-27 18:33:51,A great concern when COVID19 pandemic is on the high...people are dying...but adults are seen breaking the governme… https://t.co/FQwmYkDbfc,,Twitter for Android,False,2020-12-27 18:33:51,2020-12-27,18:33:51,2020-12-27 18:33:51
Seperate Yourself.,"Tampa, FL",Entrepreneur/Photographer/Youtuber Follow @lehgoat on Instagram Business Inquires : JayWithTheOneTake@gmail.com I MAKE SWINGING LOOK FUN (PF) 1x TGA Champion 🏀,2018-08-14 19:32:12,88.0,122,15835,False,2020-12-27 18:34:02,THE BEST GUN IN BLACK OPS COLD WAR?!? MULTIPLAYER GAMEPLAY!!!!!! https://t.co/gVaMIY0NB1 via @YouTube #NBA2K21… https://t.co/5OSvHdR7gu,['NBA2K21'],Twitter for iPhone,False,2020-12-27 18:34:02,2020-12-27,18:34:02,2020-12-27 18:34:02
kazi,"Athens, Greece ","Social movements, culture, art, migration, history, resistance, environment. Med|Middle East|mostly Rojava
Tweets: Gr, En, Fr, It & little Ar RT≠endorsem
Antifa",2009-05-27 09:51:50,1368.0,1201,29391,False,2020-12-27 18:34:35,This is the photo we should share instead of those making funny comments on the vaccination of the privileged ones.… https://t.co/jYhOoh0emK,,Twitter for Android,False,2020-12-27 18:34:35,2020-12-27,18:34:35,2020-12-27 18:34:35
Brian Bilak,,,2015-07-30 02:31:11,7.0,58,15,False,2020-12-27 18:35:25,The Ravens held a moment of silence for #CovidVaccine but failed to have all their players wear masks.  #whatajoke… https://t.co/Y1JprlqB7l,"['CovidVaccine', 'whatajoke']",Twitter Web App,False,2020-12-27 18:35:25,2020-12-27,18:35:25,2020-12-27 18:35:25
Jamesdavis4655,"Delaware, USA",Having fun and trying to enjoy life,2019-01-12 21:36:00,796.0,1646,10160,False,2020-12-27 18:35:48,If you a nurse a doctor  or essential worker  thank u for what u do. I praying for those who dont #have jobs or une… https://t.co/zsXPyaOkQD,['have'],Twitter for Android,False,2020-12-27 18:35:48,2020-12-27,18:35:48,2020-12-27 18:35:48
Carol Cooper,www.drcarolcooper.com,"Doctor, journalist, award-winning author. GP tutor Imperial College. Fellow @Newnham_College. Non-fiction books & novels. Out soon: ""The Girls from Alexandria""",2009-02-18 16:58:25,5779.0,3221,8199,False,2020-12-27 18:35:58,"If you've got some reservations about #CovidVaccine, this little 2-minute video may help. https://t.co/Kwmca13MwH",['CovidVaccine'],Twitter Web App,False,2020-12-27 18:35:58,2020-12-27,18:35:58,2020-12-27 18:35:58
Becca,,Paeds ED Nurse||Team PED at Royal Manchester Children's Hospital||💚🐝,2016-01-03 19:38:27,532.0,467,2840,False,2020-12-27 18:36:24,Today was a good day 🙌🏼💉 #CovidVaccine https://t.co/4B5xsBSMk6,['CovidVaccine'],Twitter for Android,False,2020-12-27 18:36:24,2020-12-27,18:36:24,2020-12-27 18:36:24
