user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QMUL Alumni Network,"London, UK","Official account. With almost 180,000 former students, in 160+ countries, we provide you with a lifelong link to the university and to each other.",2012-03-16 09:51:58,3039.0,1856,1094,False,2021-01-14 16:26:44,What positive news to receive in the global fight against #COVID19. We are proud to be able to support our local co… https://t.co/lOYloYYw90,['COVID19'],Twitter Web App,False,2021-01-14 16:26:44,2021-01-14,16:26:44,2021-01-14 16:26:44
Samantha 🌷,"Kettering, England",Mum 🤍 NHS 🤍 OU Student 🤍 Cockapoo 🤍 Food 🤍 Mental Health 🤍 Self Care 🤍 T-Total,2011-03-11 14:17:53,47.0,1387,4620,False,2021-01-14 16:26:45,#CovidVaccine part 1 - done 👍🏽 https://t.co/DWl78C6sRA,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:26:45,2021-01-14,16:26:45,2021-01-14 16:26:45
CatieAnneVisserSLT,"West Midlands, England",Highly Specialist Speech and Language Therapist (Dysphagia) South Warwickshire Foundation Trust.,2016-05-11 06:40:53,99.0,119,174,False,2021-01-14 16:26:56,Fantastic #CovidVaccine service @nhsswft! Seamless transitions between areas and so well planned. Well done! Defint… https://t.co/4kiz8RHxHQ,['CovidVaccine'],Twitter for Android,False,2021-01-14 16:26:56,2021-01-14,16:26:56,2021-01-14 16:26:56
Bromley CCG,"Bromley, London",The official Twitter feed for Bromley Clinical Commissioning Group: we plan and buy better NHS services for everyone in #Bromley,2013-03-05 10:03:47,5524.0,354,800,True,2021-01-14 16:26:59,"Thx for sharing your positive experience 🥰Everybody working hard 🙌#Bromley residents, remember to wait for your app… https://t.co/dg0sFyzg4N",['Bromley'],Twitter Web App,False,2021-01-14 16:26:59,2021-01-14,16:26:59,2021-01-14 16:26:59
Hell's Kitchen Antifa,Richmond by way of Harlem,Black/ Womanist/ Clinician/ Radical/ New Yawka/ AAVE speakin'/ Jack's complete lack of surprise,2008-12-27 21:01:10,121.0,108,3128,False,2021-01-14 16:27:01,"Here's the PDF with links
https://t.co/fcQ7OLXQqj
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-14 16:27:01,2021-01-14,16:27:01,2021-01-14 16:27:01
DrAbdulla,Canada,"Family/Sports Med/Palliative/Cosmetic doctor, writer, poet, speaker, mentor, provocateur and complexity scientist. Chairman of SGFP 2020-21. Grow wings then fly",2013-10-14 17:16:25,1584.0,3006,3652,False,2021-01-14 16:27:26,"Dear colleagues, @davidkaplanmd shares evidence based guidance on #CovidVaccine. Please retweet and share this with… https://t.co/L9aaqxM4oU",['CovidVaccine'],Twitter Web App,False,2021-01-14 16:27:26,2021-01-14,16:27:26,2021-01-14 16:27:26
Cody Keller,"Lafayette, CA","Candidate for #AD16 ADEM |
VP @cocoyoungdems |
Cybersecurity | 
Interim Chair @cydtechcaucus | musician, technologist, activist, friend | (he/him/his)",2009-05-13 22:55:04,198.0,344,6846,False,2021-01-14 16:27:28,"Check-in on folks you know over 65+ to get signed up for the #COVID19 vaccine. Unfortunately, signing up on the web… https://t.co/idrCDDKZs5",['COVID19'],Twitter for Android,False,2021-01-14 16:27:28,2021-01-14,16:27:28,2021-01-14 16:27:28
Amit Bhadricha - अमित भाद्रीचा,"Mumbai, India","ShivSena Social Media Cell Coordinator, Maharashtra | YuvaSena | IT Professional |Colaba Legislative Assembly | Social Media | Views are Personal",2010-02-09 08:39:05,10514.0,3426,66152,False,2021-01-14 16:27:36,CM Uddhav Balasaheb Thackeray ji inspected the special refrigerator truck that will transport the #COVIDー19 vaccine… https://t.co/g0uzeeoB16,['COVIDー19'],Twitter for Android,False,2021-01-14 16:27:36,2021-01-14,16:27:36,2021-01-14 16:27:36
Sam Fallon,,2nd year Med Student | @JeffersonUniv '23 | Aspiring IR/DR | @Tulane '18 | @irigJefferson | You can catch me on the #GreenEgg,2020-09-08 16:17:17,90.0,146,98,False,2021-01-14 16:27:49,Grateful to be in a position where I am able to receive the vaccine. 12 hours later and I have only experienced a m… https://t.co/seXQRwp36C,,Twitter for iPhone,False,2021-01-14 16:27:49,2021-01-14,16:27:49,2021-01-14 16:27:49
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8019.0,1322,440,True,2021-01-14 16:28:00,"Dr. Gian Gopal, Chairman, OHTCCP talking in #Hindi about the importance of getting a #CovidVaccine to protect you a… https://t.co/h2RgvLh5of","['Hindi', 'CovidVaccine']",TweetDeck,False,2021-01-14 16:28:00,2021-01-14,16:28:00,2021-01-14 16:28:00
