user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather,"Montréal, Québec",Long Islander living in Montréal 🇺🇸🇨🇦,2015-07-22 13:12:44,44.0,602.0,6645.0,False,2021-03-19 19:34:07,@cdube_sante @francoislegault Pregnant women are considered vulnerable in the rest of the world but not in Québec 🤔… https://t.co/8mS7hVqPIk,,Twitter for iPhone,False,2021-03-19 19:34:07,2021-03-19,19:34:07,2021-03-19 19:34:07
Kathy Resnick,"Delco, PA & in your Nightmares",Sales and Marketing Executive formerly at Philadelphia Inquirer and Delaware County Daily Times. 🇺🇸 2 A,2011-12-18 22:05:44,371.0,952.0,21193.0,False,2021-03-19 19:34:12,My upper lip and side of my face is numb. Wtf?!??? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:34:12,2021-03-19,19:34:12,2021-03-19 19:34:12
Peter K Owen,"Bay Area, CA",#SAGAFTRA actor represented by Look Talent https://t.co/fynkCpq3Ag  Black Lives Matter.,2011-04-13 22:12:31,522.0,789.0,3793.0,False,2021-03-19 19:34:49,"Grappling with my mild jealousy toward all who have received vaccinations. Ultimately, I am glad for ANYONE and EVE… https://t.co/uqu4FqRspK",,Twitter Web App,False,2021-03-19 19:34:49,2021-03-19,19:34:49,2021-03-19 19:34:49
JUSTIN ANDERSON,"Belleville, Ontario",,2009-01-26 23:53:55,2439.0,56.0,748.0,False,2021-03-19 19:34:49,The province announced on today that #Ontario's vaccine rollout will now expand the age group that can book their a… https://t.co/jmwpxmUEVD,['Ontario'],Twitter Web App,False,2021-03-19 19:34:49,2021-03-19,19:34:49,2021-03-19 19:34:49
Dana-Farber,"Boston, Massachusetts","Dana-Farber Cancer Institute - a leading center for expert, compassionate cancer care and advanced research.
Appts: 877-442-3324 | https://t.co/8WMFTb5fDx",2008-06-30 20:44:02,102577.0,10031.0,21571.0,True,2021-03-19 19:35:00,"Thomas Farrington, a #prostatecancer survivor and founder of the Prostate Health Education Network, discusses why h… https://t.co/X9Uk6MbZDD",['prostatecancer'],Sprinklr Publishing,False,2021-03-19 19:35:00,2021-03-19,19:35:00,2021-03-19 19:35:00
Mrs. Dixon,Planet Earth 🌎,"Stay-At-Home Mom 🇮🇪🇺🇸🇬🇧
Rediscovering my love of learning, #Science, & #Biology.
#Pokemon / #Comicbook  / #Marvel Nerd.
(She/Her🏳️‍🌈)",2016-12-24 20:08:55,35.0,515.0,950.0,False,2021-03-19 19:35:07,"Great thread from @aetiology.

#CovidVaccine #COVID19Vaccine #theatlantic https://t.co/hdiDGKcn1x","['CovidVaccine', 'COVID19Vaccine', 'theatlantic']",Twitter for iPhone,False,2021-03-19 19:35:07,2021-03-19,19:35:07,2021-03-19 19:35:07
Cal,,"#Tech. #Food. #Podcast addict.
#BlackLivesMatter.",2020-07-08 12:01:36,236.0,2095.0,5804.0,False,2021-03-19 19:36:23,"@guardian PM Boris Johnson, has received the #AstraZeneca jab. Said ""I snorted worse at Eton.""

#CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-19 19:36:23,2021-03-19,19:36:23,2021-03-19 19:36:23
Inga Kimaru,,,2011-02-01 12:56:43,61.0,153.0,826.0,False,2021-03-19 19:36:48,"Even with the #covidvaccine, I don't think we are about to exhale any time soon.",['covidvaccine'],Twitter for Android,False,2021-03-19 19:36:48,2021-03-19,19:36:48,2021-03-19 19:36:48
Angel Kinney,,,2019-05-28 20:53:47,33.0,89.0,479.0,False,2021-03-19 19:36:56,Got my first dose of the #CovidVaccine 😷💉 https://t.co/ciGmKNMVBw,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:36:56,2021-03-19,19:36:56,2021-03-19 19:36:56
Rubayet Elahi,"Baltimore, MD",Dr.E | @JHMRIMalaria Post doctoral fellow | @JohnsHopkinsSPH  | PhD from @vtbiochem,2010-05-13 06:12:29,233.0,358.0,10466.0,False,2021-03-19 19:36:57,"1st dose in the arm!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 19:36:57,2021-03-19,19:36:57,2021-03-19 19:36:57
