user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝙼𝚄𝙺𝙷𝚃𝙰𝚂𝙰𝚁 𝙼𝙰𝙻𝙲𝙾𝙻𝙼 𝙰𝙻𝙺𝙰𝙻𝙸,"Kebbi, Nigeria",@MedicaidcfP || @projectECHO || @GlblCtzn🌍 || @UNVolunteers NGA/1986042🇳🇬 || #GirlChildEdu👭 || #GBV❌ || #CancerAdvocate 🎗📢 || #CervicalCancerFreeNigeria💉,2011-04-05 01:25:21,3644.0,2527.0,64175.0,False,2021-11-21 12:57:10,"#GlowTEALNaija: ""#CovidVaccine was created &amp; distributed in less than a year. Provision of #HPVVaccine should be seen as a fundamental #HumanRight. The commonest reason given for not including the #vaccine in our schedule is #AFFORDABILITY.
-H.E @DrZSB
#VacccineInequitiesInAfrica https://t.co/IHBHTGIImD","['GlowTEALNaija', 'CovidVaccine', 'HPVVaccine', 'HumanRight', 'vaccine', 'AFFORDABILITY', 'VacccineInequitiesInAfrica']",Twitter for Android,False,2021-11-21 12:57:10,2021-11-21,12:57:10,2021-11-21 12:57:10
Kirstein Rummery,University of Stirling,"Professor of Social Policy, FAcSS, FRSA, feminist, disability activist, mum, technophobe, mindfulness, founder member .@wep_uk  Tweets mine RTs not endorsements",2010-01-12 10:48:11,5060.0,5199.0,58732.0,False,2021-11-21 12:59:27,it happens every year but it's amplified atm because of the scare mongering about #CovidVaccine most of us with compromised immune systems get 'fluvaccineflu' and don't whinge about - it if you are living with #chronicillness you're by definition hardier than the average person https://t.co/nJlvZ9X0P7,"['CovidVaccine', 'chronicillness']",Twitter Web App,False,2021-11-21 12:59:27,2021-11-21,12:59:27,2021-11-21 12:59:27
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4386.0,2.0,0.0,False,2021-11-21 13:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 93.39%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.91%

As of 2021-11-19 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-21 13:00:04,2021-11-21,13:00:04,2021-11-21 13:00:04
"Aham_Manushi,ತೇನ ವಿನಾ ತೃಣಮಪಿ ನ ಚಲತಿ 🇮🇳 ❤ 😇🙏",India,"a proud 🇮🇳 mech engg,techno freak,✊for substantial justice,cool,calm & humble enviro soul(🐒🐈🐿) Sociotechno awareness (happily married,unsolicited dms 🤛)",2010-08-03 15:03:55,281.0,1609.0,24106.0,False,2021-11-21 13:03:15,"One asked me am I for @narendramodi or against.I said hey fool I respect our @PMOIndia, he is the supreme head of @mygovindia, he has done many good things for the betterment of our country ppl, he improved our national health infrastructure, bec of that v all got #CovidVaccine https://t.co/wqkCqSAjES",['CovidVaccine'],Twitter for Android,False,2021-11-21 13:03:15,2021-11-21,13:03:15,2021-11-21 13:03:15
Propanol,sunken,sunken,2009-10-29 18:03:49,2.0,1.0,0.0,False,2021-11-21 13:07:56,"#CovidVaccine #COVID19 
Compulsory #vaccination is fascism.","['CovidVaccine', 'COVID19', 'vaccination']",Twitter Web App,False,2021-11-21 13:07:56,2021-11-21,13:07:56,2021-11-21 13:07:56
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS",2011-06-08 20:17:01,4022.0,5003.0,5089.0,False,2021-11-21 13:13:07,"@Ramblingrose100 ,...STILL WAITING FOR #BOOSTERS #BOOSTER i'm NOT OVER 60, the group that's being boosted right now: HONG KONG #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #BOOSTER","['BOOSTERS', 'BOOSTER', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'BOOSTER']",Twitter Web App,False,2021-11-21 13:13:07,2021-11-21,13:13:07,2021-11-21 13:13:07
Dr Michelle Lynch CChem FRSC,England,Looking to preserve wealth & develop green projects at this time of extreme money printing #womeninbusiness #sustainabledevelopment #businesslife @enabledfuture,2020-08-31 17:17:02,142.0,929.0,719.0,False,2021-11-21 13:13:10,"Antibody dependent enhancement: Unavoidable problems in vaccine development #Covid_19 #COVID19
#COVID19 #CovidVaccine
#antibodies #ADE #AdverseReactions #vaccine
#VaccineMandate #vaccination
#COVID
https://t.co/0qAJrqoUYd","['Covid_19', 'COVID19', 'COVID19', 'CovidVaccine', 'antibodies', 'ADE', 'AdverseReactions', 'vaccine', 'VaccineMandate', 'vaccination', 'COVID']",Twitter for Android,False,2021-11-21 13:13:10,2021-11-21,13:13:10,2021-11-21 13:13:10
Ross Dyer,,"Commentator/Host/Reporter: #Multimatch90, World Cup, EUROs, ATP, TNF, @C4Paralympics, UCL/UEL, Bundesliga, La Liga, SerieA, Tiddlywinks etc.",2011-09-08 11:52:18,6078.0,2407.0,42250.0,True,2021-11-21 13:13:51,"What number is an acceptable number for 5-11 year olds or 12-17 year olds?
#COVID19 #CovidVaccine #VAERS 
https://t.co/YlDCB35ezU https://t.co/PUbS8Wwd2Y","['COVID19', 'CovidVaccine', 'VAERS']",Twitter for iPhone,False,2021-11-21 13:13:51,2021-11-21,13:13:51,2021-11-21 13:13:51
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1875672.0,14.0,166.0,False,2021-11-21 13:14:07,"Scientific Evidence Does Not Underline Need For COVID Vaccine Booster Dose: ICMR Expert.

#Coronavirus #COVIDVaccine #ICMR #BoosterShots
https://t.co/cHcubOB8du","['Coronavirus', 'COVIDVaccine', 'ICMR', 'BoosterShots']",TweetDeck,False,2021-11-21 13:14:07,2021-11-21,13:14:07,2021-11-21 13:14:07
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,218.0,159.0,280.0,False,2021-11-21 13:17:03,Study shows less than half of college students know their schools’ COVID-19 vaccine policies! #bbn #CovidVaccine #collegestudents #collegecovid #VaccineMandate https://t.co/mvqXMCrVhf,"['bbn', 'CovidVaccine', 'collegestudents', 'collegecovid', 'VaccineMandate']",Twitter for iPhone,False,2021-11-21 13:17:03,2021-11-21,13:17:03,2021-11-21 13:17:03
