user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 04:48:18,"@TimMurtaugh #CuomoCoverup #CuomoLiedPeopleDied #terrorism #COVID19 #COVID #COVIDVaccine 

01_The Destruction of Je… https://t.co/1lEQPahF2Z","['CuomoCoverup', 'CuomoLiedPeopleDied', 'terrorism', 'COVID19', 'COVID', 'COVIDVaccine']",Twitter for iPad,False,2021-02-21 04:48:18,2021-02-21,04:48:18,2021-02-21 04:48:18
GaryBeighton7 ✍️🌍,"East, England","""You can Choose to listen to politicians,
But when nature talks you have NO CHOICE!  Nature's Outrider. Also
1st edition Sports book dealer.
 Precognition Pro.",2015-04-14 13:47:53,606.0,37.0,14901.0,False,2021-02-21 04:48:37,"Surprise, surprise. The plan is coming together perfectly.👇#covidvaccine #bigbrothernlbe #BigPharma #reset2021 https://t.co/Fo6KqqXWag","['covidvaccine', 'bigbrothernlbe', 'BigPharma', 'reset2021']",Twitter Web App,False,2021-02-21 04:48:37,2021-02-21,04:48:37,2021-02-21 04:48:37
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 04:48:57,"@TimMurtaugh #CuomoCoverup #CuomoLiedPeopleDied #terrorism #COVID19 #COVID #COVIDVaccine #jesuits 

01_The Destruct… https://t.co/BIcGO5mkAp","['CuomoCoverup', 'CuomoLiedPeopleDied', 'terrorism', 'COVID19', 'COVID', 'COVIDVaccine', 'jesuits']",Twitter for iPad,False,2021-02-21 04:48:57,2021-02-21,04:48:57,2021-02-21 04:48:57
Steph,,"Sustainability. Veganism. Intersectionality. Clin Psych. Semi-politically engaged, striving for open-minded awareness and connection.",2021-02-09 00:17:20,7.0,72.0,3.0,False,2021-02-21 04:51:33,"This feels like common sense to me, but I see enough on social media to know it isn't all that common, so I appreci… https://t.co/tOAIiNr92U",,Twitter for Android,False,2021-02-21 04:51:33,2021-02-21,04:51:33,2021-02-21 04:51:33
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 04:52:25,"#terrorism #COVID19 #COVID #COVIDVaccine #BillGates #Fauci 
#vaccine 

01_The Destruction of Jerusalem - 
Great Con… https://t.co/gOEMhp1nKF","['terrorism', 'COVID19', 'COVID', 'COVIDVaccine', 'BillGates', 'Fauci', 'vaccine']",Twitter for iPad,False,2021-02-21 04:52:25,2021-02-21,04:52:25,2021-02-21 04:52:25
Vivian Kubrick,FUKUSHIMA NUCLEAR DISASTER,"Vivian Kubrick is the daughter of film director Stanley Kubrick, she wrote the film score for FULL METAL JACKET and made The Making of THE SHINING documentary.",2012-11-07 01:18:18,23126.0,1218.0,5273.0,False,2021-02-21 04:52:41,"@business #PfizerVaccine #CovidVaccine #Plandemic

CHECK OUT THE WORLD DOCTOR'S ALLIANCE https://t.co/YAxbJ0EOAT https://t.co/04dh2jjpww","['PfizerVaccine', 'CovidVaccine', 'Plandemic']",Twitter Web App,False,2021-02-21 04:52:41,2021-02-21,04:52:41,2021-02-21 04:52:41
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 04:54:33,"@AndyPuzder #terrorism #COVID19 #COVID #COVIDVaccine #Biden #Trump

01_The Destruction of Jerusalem - 
Great Contro… https://t.co/t3S9k3Zste","['terrorism', 'COVID19', 'COVID', 'COVIDVaccine', 'Biden', 'Trump']",Twitter for iPad,False,2021-02-21 04:54:33,2021-02-21,04:54:33,2021-02-21 04:54:33
Raymond Goh,Sri Pentas MALAYSIA,"Newscaster 
TV3 Nightline News",2018-10-24 04:56:13,8329.0,230.0,13076.0,False,2021-02-21 04:56:46,"Day 342 #MCO 

Coffee.

First batch of Pfizer-Biontech vaccine has landed in Malaysia! 

300K plus doses ready for… https://t.co/nhpqy0OhkF",['MCO'],Twitter Web App,False,2021-02-21 04:56:46,2021-02-21,04:56:46,2021-02-21 04:56:46
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 04:57:09,"@AndyPuzder #terrorism #COVID19 #COVID #COVIDVaccine #Biden #Trump #jesuits #Vatican

CRIME AGAINST HUMANITY 

01_T… https://t.co/O2gyxEyYMc","['terrorism', 'COVID19', 'COVID', 'COVIDVaccine', 'Biden', 'Trump', 'jesuits', 'Vatican']",Twitter for iPad,False,2021-02-21 04:57:09,2021-02-21,04:57:09,2021-02-21 04:57:09
❌SpiritOfLiberty❌,#USA,#Constitutionalist w/#Conservative leanings #WeThePeople #TheAnswerIs1776 #ComeAndTakeIt #Constitution #1A #2A #Patriot #Liberty #IIIPercenter #MAGA #KAG #NoPC,2009-08-15 07:41:49,3200.0,3730.0,9399.0,False,2021-02-21 04:57:13,"This is in the #CovidVaccine along with 2 other #DNALines from other sources:

• MRC-5, fibroblasts, originally dev… https://t.co/jXR9w3uGj9","['CovidVaccine', 'DNALines']",Twitter for Android,False,2021-02-21 04:57:13,2021-02-21,04:57:13,2021-02-21 04:57:13
