user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Hellyar,"Massachusetts, USA",St. Louis Native The Ohio State University alum dwelling in Western Mass married with 4 kids.,2015-06-27 00:47:58,44.0,505.0,1728.0,False,2021-07-13 11:39:21,"We should know the risks of getting the #CovidVaccine Having one of the developers of the mRNA vaccine on the @BretWeinstein podcast gives credibility to the claims

https://t.co/I7wwQuAv16",['CovidVaccine'],Twitter for Android,False,2021-07-13 11:39:21,2021-07-13,11:39:21,2021-07-13 11:39:21
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,174.0,127.0,20.0,False,2021-07-13 11:39:53,"Udupi: Details about vaccination tomorrow (on July 14)
https://t.co/AMDyzXraNK 
#Udupi #Manipal #CovidVaccine #CoronaVaccine 
@DHFWKA @dcudupi @KarnatakaVarthe","['Udupi', 'Manipal', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-07-13 11:39:53,2021-07-13,11:39:53,2021-07-13 11:39:53
ViralVdoz,"London, UK",https://t.co/RSF8b8PuhO: ViralVdoz is a portal where you can find all news and stories related to trending topics on social media and channels.,2021-03-02 18:30:48,150.0,5002.0,85.0,False,2021-07-13 11:40:00,"World witnessing third Covid wave, we have to ensure that it doesn't hit India: VK Paul
https://t.co/Wxxd7nCgJv

#Covid19inIndia #Vaccine #Covidvaccine #coronavaccine #Corona #Coronavirus #Covid19 #Viralvdoz @Viralvdoz @MoHFW_INDIA @OfficeOf_MM @mansukhmandviya #vkpaul #ThirdWave","['Covid19inIndia', 'Vaccine', 'Covidvaccine', 'coronavaccine', 'Corona', 'Coronavirus', 'Covid19', 'Viralvdoz', 'vkpaul', 'ThirdWave']",Twitter Web App,False,2021-07-13 11:40:00,2021-07-13,11:40:00,2021-07-13 11:40:00
N1english,"Belgrade, Republic of Serbia","N1 in English brings up-to-date national and regional news and analysis, and showcases interviews and other exclusive N1 television content",2014-04-07 16:22:10,48738.0,148.0,377.0,True,2021-07-13 11:40:44,"A little more than 38 percent of #Croatian population have received at least one dose of the #CovidVaccine so far
https://t.co/g94cfBCVmi","['Croatian', 'CovidVaccine']",Twitter Web App,False,2021-07-13 11:40:44,2021-07-13,11:40:44,2021-07-13 11:40:44
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-13 11:41:03,"(1/n)  Reduced sensitivity of SARS-CoV-2 variant Delta to antibody neutralization: https://t.co/1wvRcRVYyj
""... two doses [of the #CovidVaccine] generated a neutralizing response in 95% of individuals, with titers 3 to 5 fold lower against Delta than Alpha.""
@GVDBossche https://t.co/LQW8ecwzoy",['CovidVaccine'],Twitter Web App,False,2021-07-13 11:41:03,2021-07-13,11:41:03,2021-07-13 11:41:03
Steve is offline,,Grandpa,2012-11-18 10:54:18,114.0,76.0,1244.0,False,2021-07-13 11:42:57,"@Siobhan_Baillie I urge you to support @Mark_J_Harper to challenge...

Compulsory #CovidVaccine... informed consent? 
#VaccinePassports... medical apartheid?

Where are the values, principles, what evidence, benefits, costs, harms?

Labour want more controls so... it's up to you! https://t.co/zcXjJU5Ahf","['CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-07-13 11:42:57,2021-07-13,11:42:57,2021-07-13 11:42:57
Tom Macy ~Vaxxed & Masked~,"MA, USA","I champion and am followed by Morgan Fairchild. 🏳️‍🌈 Thk u 4 RETWEETS🌹 NEED IMAGE RETOUCHING?
Liberal. Give ❤️ to get ❤️
Love pets, nature, photography.",2017-06-05 17:46:37,88.0,57.0,13728.0,False,2021-07-13 11:44:46,You can run but you can't hide. #COVID19 #CovidVaccine #Vaxxed #News #Breaking #BreakingNews #TuesdayThoughts #TuesdayMotivation #TuesdayMorning  #TuesdayWisdom #TuesdayMood #TuesdayVibes https://t.co/KnMzt1jgJu,"['COVID19', 'CovidVaccine', 'Vaxxed', 'News', 'Breaking', 'BreakingNews', 'TuesdayThoughts', 'TuesdayMotivation', 'TuesdayMorning', 'TuesdayWisdom', 'TuesdayMood', 'TuesdayVibes']",Twitter Web App,False,2021-07-13 11:44:46,2021-07-13,11:44:46,2021-07-13 11:44:46
Amit Singh,"New Delhi, India","I’ve learned I don’t know anything. Have also learned that people will pay for what I know. Entrepreneur, Media-Influencer Founded @EastNewsin @NortheastToday",2017-03-30 21:51:43,773.0,436.0,766.0,False,2021-07-13 11:45:50,"A team of Healthcare &amp; frontline workers trekked for about 9 hours to reach #Luguthang village at 14000ft in #Tawang district to inoculate 16 left out Yak herders with #CovidVaccine.

The team was led by DC Sang Phuntsok &amp; ZPC Leki Gombu.  

#NortheastIndia #YakHerders #Arunachal https://t.co/25IbVQ43lc","['Luguthang', 'Tawang', 'CovidVaccine', 'NortheastIndia', 'YakHerders', 'Arunachal']",Twitter Web App,False,2021-07-13 11:45:50,2021-07-13,11:45:50,2021-07-13 11:45:50
THE CORPORATE MAGAZINE,USA,The Corporate Business Magazine recognizes leaders in different industry vertical across the globe.,2021-01-11 17:06:19,2711.0,74.0,0.0,False,2021-07-13 11:46:27,"Taiwan will receive 10 million doses of the BioNTech Covid vaccine
https://t.co/3nCohOmIHt
#Taiwan #biotech #COVID19 #CovidVaccine #CoronaVirusUpdates @THECORPMAGAZINE","['Taiwan', 'biotech', 'COVID19', 'CovidVaccine', 'CoronaVirusUpdates']",Twitter Web App,False,2021-07-13 11:46:27,2021-07-13,11:46:27,2021-07-13 11:46:27
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,470.0,111.0,9499.0,False,2021-07-13 11:49:12,"#UK Research Group: #Coronavirus #Vaccine ‘Unsafe for Humans’ Due to Adverse Events 

#AdverseReactions #COVID19 #CovidVaccine 
https://t.co/v2j9X3lTky","['UK', 'Coronavirus', 'Vaccine', 'AdverseReactions', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 11:49:12,2021-07-13,11:49:12,2021-07-13 11:49:12
