user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:38:09,@orlandomayor @OCFLMayor Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD v… https://t.co/OIdz0gDl7X,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:38:09,2020-12-30,15:38:09,2020-12-30 15:38:09
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:38:19,@OrangeCoFL Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/3OGEmrZQe5,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:38:19,2020-12-30,15:38:19,2020-12-30 15:38:19
cwrb1,markham ontario canada,,2008-09-24 16:05:00,38.0,148,730,False,2020-12-30 15:38:22,"#CovidVaccine order as of today, in case tou were wondering.

@FordNation @DrFullertonMPP https://t.co/HMYUrxJpaG",['CovidVaccine'],Twitter for Android,False,2020-12-30 15:38:22,2020-12-30,15:38:22,2020-12-30 15:38:22
"Sachi Gianchandani, MD",,"OSU Neurology Resident | Med Arts Representative | @OUWB and @Umich alum 
Fashionably ~10 years late to the twitter scene
Views are my own",2020-03-18 20:21:36,100.0,138,433,False,2020-12-30 15:38:25,Waiting in line for the #CovidVaccine made me feel like a kid in line for a roller coaster. #bestmomentsof2020 https://t.co/e527N2rwrT,"['CovidVaccine', 'bestmomentsof2020']",Twitter for iPhone,False,2020-12-30 15:38:25,2020-12-30,15:38:25,2020-12-30 15:38:25
YES TO HOME CARE,"Pearland, TX","We are #compassionate & strive to make a #difference in the lives of children, adults &#seniors wt special needs. Call 832-674-0423 for more information.",2018-05-24 15:07:13,330.0,346,969,False,2020-12-30 15:38:28,"THANKYOU for being a part our #2020journey
We remain committed to serving you
Please call us on 832-674-0423 for in… https://t.co/H9bZbRvF0V",['2020journey'],Twitter for Android,False,2020-12-30 15:38:28,2020-12-30,15:38:28,2020-12-30 15:38:28
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:38:32,@jrovner Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/xcGiaJLwml,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:38:32,2020-12-30,15:38:32,2020-12-30 15:38:32
Andrea Wyllie,"Greenock, Scotland",RN.RMN. CEO- GMAS a charity providing compassionate care for older people| board member @InvCarersCentre |Exec mem Scottish Care | views my own.,2009-10-25 20:20:27,91.0,133,639,False,2020-12-30 15:38:39,"Vaccinations very well organised at the Louisa Jordan! 
1st ✔️
@NHSGGC @InverclydeHSCP @scottishcare #CovidVaccine https://t.co/n9JkcacbgK",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:38:39,2020-12-30,15:38:39,2020-12-30 15:38:39
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:38:45,@CBSMiami @peterdoenchcbs4 Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD… https://t.co/BZBxolQjre,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:38:45,2020-12-30,15:38:45,2020-12-30 15:38:45
CHRIS HART,"Los Angeles, CA",Strictly Business...,2018-08-11 23:25:54,107.0,59,6,False,2020-12-30 15:38:53,@latimes Giving out $2500 to the first 20 people that DM me with his/her cashapp tag instantly... #COVIDIOT… https://t.co/A03EoSvw4Z,['COVIDIOT'],Twitter for Android,False,2020-12-30 15:38:53,2020-12-30,15:38:53,2020-12-30 15:38:53
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:38:57,@Kriseman Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/UPz0C9nCbL,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:38:57,2020-12-30,15:38:57,2020-12-30 15:38:57
