user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tessa Dash,,,2014-05-20 08:01:27,8.0,15,1,False,2021-02-03 07:51:44,"So happy to be volunteering with @VCHackney - and help support the wonderful vaccination team at John Scott, Green… https://t.co/SWvdxeFCzg",,Twitter for iPhone,False,2021-03-02 07:51:44,2021-03-02,07:51:44,2021-03-02 07:51:44
Saad Shakir,"Southampton, UK","Professor & Director of the Drug Safety Research Unit (DSRU) Southampton UK. I tweet on Pharmacovigilance, Safety and Effectiveness of Medicines & Vaccines.",2015-06-25 15:33:44,211.0,97,238,False,2021-02-03 07:52:01,I supported the 12 week gap between vaccine jabs. It was based on broad application of scientific data using explor… https://t.co/Hnx6pc1ZOs,,Twitter for iPhone,False,2021-03-02 07:52:01,2021-03-02,07:52:01,2021-03-02 07:52:01
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,159.0,24,1,False,2021-02-03 07:52:44,"The UK is also on track to give all adults two jabs by the end of August
#CovidVaccine #Coronavirus https://t.co/oYewl5EiE0","['CovidVaccine', 'Coronavirus']",Nonli,False,2021-03-02 07:52:44,2021-03-02,07:52:44,2021-03-02 07:52:44
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7",2009-06-09 13:53:06,66855.0,659,976,True,2021-02-03 07:53:24,"Going legal: Why 'no jab, no job' could hurt more than any needle

Mandatory vaccinations appear more of a knee-jer… https://t.co/vXlzZqLYak",,Twitter for iPhone,False,2021-03-02 07:53:24,2021-03-02,07:53:24,2021-03-02 07:53:24
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61507.0,454,40,False,2021-02-03 07:53:32,LIVE #APPNews : CM Balochistan Jam Kamal talks to media #Quetta .   #CovidVaccine https://t.co/m9pC33vx3R,"['APPNews', 'Quetta', 'CovidVaccine']",Periscope,False,2021-03-02 07:53:32,2021-03-02,07:53:32,2021-03-02 07:53:32
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-03 07:53:40,"https://t.co/mH0wTxZcZI
. #Covid19UK #coronavirusuk #CovidVaccine
Read and weep","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-02 07:53:40,2021-03-02,07:53:40,2021-03-02 07:53:40
Buxton Advertiser,Buxton,"The Buxton Advertiser - newspaper out every Thursday, online every day. Got a story? Email news@buxtonadvertiser.co.uk",2009-02-21 16:36:09,8257.0,804,335,False,2021-02-03 07:55:24,#HighPeak MP @robertlargan proud of Britain's world-leading #CovidVaccine programme #Buxton https://t.co/8ECSI9YIKX,"['HighPeak', 'CovidVaccine', 'Buxton']",Twitter Web App,False,2021-03-02 07:55:24,2021-03-02,07:55:24,2021-03-02 07:55:24
Sam Kanavati,"Brighton, UK","M.D MRCS 




























































Ophthalmology Registrar at Sussex Eye Hospital",2016-09-02 12:31:32,7.0,24,81,False,2021-02-03 07:55:51,It was an obvious result considering that all Covid vaccines have much better efficacy than our yearly flu jab. Let… https://t.co/Xx7bemJH7T,,Twitter for Android,False,2021-03-02 07:55:51,2021-03-02,07:55:51,2021-03-02 07:55:51
Prof Ed Wild 💙,"Queen Square, London",COVID vaccinator • Professor of Neurology @UCL • Consultant Neurologist NHNN • Assoc Director @UCLHD • Founded @HDBuzzFeed • 🏳️‍🌈 he/him,2011-04-29 21:03:35,4978.0,1156,3948,False,2021-02-03 08:00:02,Our @UCLHD guidance on #CovidVaccine prioritisation for people with #HuntingtonsDisease https://t.co/kx7IwYeFdu,"['CovidVaccine', 'HuntingtonsDisease']",Twitter for iPhone,False,2021-03-02 08:00:02,2021-03-02,08:00:02,2021-03-02 08:00:02
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6489.0,3321,45979,False,2021-02-03 08:00:51,"#COVID #VaccinationDrive
Timing is important.
Today - people want #CovidVaccine - but they are unable to get vaccin… https://t.co/WUAS9b7mp1","['COVID', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-03-02 08:00:51,2021-03-02,08:00:51,2021-03-02 08:00:51
