user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vasudev Seeram,Trinidad and Tobago,I want to make Trinidad & Tobago and the world a better place by highlighting issues that affect us. (He/him) #TrinidadAndTobago #MakeTnTBetter 🇹🇹🇮🇳🇬🇧🇺🇸,2015-08-29 23:15:11,37.0,320.0,204.0,False,2021-08-15 02:45:00,Getting the #CovidVaccine doesn't prevent you from catching #COVID19; it causes your body to create antibodies. It's like knowing a battle is coming &amp; preparing for it. Those who prep are more likely to survive &amp; triumph than those who rely only on blind luck or faith. #Covid_19,"['CovidVaccine', 'COVID19', 'Covid_19']",Twitter Web App,False,2021-08-15 02:45:00,2021-08-15,02:45:00,2021-08-15 02:45:00
Petro Reinders🌻🕊 Revelation 21:1-8,🇿🇦🇳🇿,"Jesus Christ is my Lord and Savior ✝️
Humility is the key to unlocking the Supernatural Power of God in your life.
The #truth shall make you free.",2013-03-03 18:35:20,152.0,611.0,3587.0,False,2021-08-15 02:46:22,"Please read‼️ Is there any journalist out there NOT captured and willing to do the research and stand for #Truth #SouthAfrica #covid19SA 
@SAfmnews
@ewnupdates 
#CovidVaccine 
#NoVaccinePassport https://t.co/CoB4hmDZNA","['Truth', 'SouthAfrica', 'covid19SA', 'CovidVaccine', 'NoVaccinePassport']",Twitter for Android,False,2021-08-15 02:46:22,2021-08-15,02:46:22,2021-08-15 02:46:22
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,825.0,1264.0,1014.0,False,2021-08-15 02:46:31,"Enjoying #panic #procurement .⁦@ScottMorrisonMP⁩ ? If only you .⁦@GregHuntMP⁩ &amp; ⁦.@healthgovau⁩ had undertaken proper, planned, risk-mitigated procurement! 🤦‍♂️ #resign
Australia secures 1million more #Pfizer #COVIDvaccine doses from Poland https://t.co/8kgvWHDj8O","['panic', 'procurement', 'resign', 'Pfizer', 'COVIDvaccine']",Twitter for iPad,False,2021-08-15 02:46:31,2021-08-15,02:46:31,2021-08-15 02:46:31
Abhijith,"Hyderabad, India","Orthopaedic Surgeon! Love cinema, music and politics! Views my Own #maskon 😷",2013-01-03 05:04:53,79.0,402.0,8646.0,False,2021-08-15 02:46:34,Entire world has just been a mute spectator to the #Afghanishtan crisis! @UNHumanRights as well! We have failed to achieve #CovidVaccine equality and now this! There is absolutely #nohope left to hope that we’ll save our planet from #ClimateEmergency either!,"['Afghanishtan', 'CovidVaccine', 'nohope', 'ClimateEmergency']",Twitter for iPhone,False,2021-08-15 02:46:34,2021-08-15,02:46:34,2021-08-15 02:46:34
Rebecca Trotter,northern midwest,Reading Addict - 📚😱♥️📚😱♥️📚                               Happy Wifey Poo -  ♥️♥️♥️♥️♥️♥️♥️Bleeding Heart Liberal 📚📚📚📚📚📚📚 Reading Class member,2009-08-19 11:42:07,780.0,1947.0,51906.0,False,2021-08-15 02:48:15,"The blunt truth about what comes next with Covid-19.
https://t.co/9ChgDTXbBn
#CovidIsNotOver #CovidVaccine
via @GoogleNews","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-15 02:48:15,2021-08-15,02:48:15,2021-08-15 02:48:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 02:49:06,Hope they can find enough hospital beds after this… so sad!  #COVID19 #CovidVaccine #CovidIsNotOver #DeltaVariant  (@HeatherLockleer) https://t.co/rQtqvXQ9KM,"['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant']",Revive Social App,False,2021-08-15 02:49:06,2021-08-15,02:49:06,2021-08-15 02:49:06
Stevie Redpill,,"🇺🇸 Had to start over. Libertarian-Leaning, Liberty-Loving American. Not sorry. ✌🏻",2021-07-15 03:39:58,69.0,206.0,341.0,False,2021-08-15 02:49:39,"I think every doctor, nurse, and medical professional who refuses the Covid vax should quit, organize, and start their own hospitals. I would go there in a heartbeat. #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 02:49:39,2021-08-15,02:49:39,2021-08-15 02:49:39
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-15 02:54:32,"BE ANGRY AT @JoeBiden @SpeakerPelosi 
#USA #Americans 
ARE GETTING FIRED FOR A #CovidVaccine 

ILLEGALS GETTING THOUSANDS 
@DHSgov  @WhiteHouse @POTUS @TuckerCarlson @OANN @gregkellyusa https://t.co/na7RedUOmQ","['USA', 'Americans', 'CovidVaccine']",Twitter Web App,False,2021-08-15 02:54:32,2021-08-15,02:54:32,2021-08-15 02:54:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:75
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 03:00:03,2021-08-15,03:00:03,2021-08-15 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 03:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-15 03:00:19,2021-08-15,03:00:19,2021-08-15 03:00:19
