user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6949.0,4299,51491,False,2021-01-31 12:02:59,"@catinthefield Ah was a delight to meet you and glad not too sore..nearly there Catherine, nearly there!… https://t.co/JTLThrabGS",,Twitter for iPhone,False,2021-01-31 12:02:59,2021-01-31,12:02:59,2021-01-31 12:02:59
Murray Harrold,Gerrards Cross,Business Travel Agent - who still believes in service. Always better than online. Views are strictly my own. #FBPE 🇪🇺,2009-01-02 09:28:27,1745.0,758,5174,False,2021-01-31 12:03:43,"How best to vaccinate with #CovidVaccine :
1. Start at the beginning 
2. Work through to the end.
3. Stop.",['CovidVaccine'],Twitter for Android,False,2021-01-31 12:03:43,2021-01-31,12:03:43,2021-01-31 12:03:43
Soheila Dashti,,"Journalist, Human Right Activist , No war on Iran No appeasment with regime.",2010-12-26 10:41:23,3818.0,2054,17037,False,2021-01-31 12:04:07,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/aDfokwRZd7
.@svtnyheter… https://t.co/R6LZ1ourUg","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 12:04:07,2021-01-31,12:04:07,2021-01-31 12:04:07
Taylor Dawn Elder,"Dundee, Scotland",,2009-04-18 19:50:29,91.0,413,6514,False,2021-01-31 12:04:21,"Friday: It is safe for pregnant women to have the Vaccine
Saturday: WHO declare vaccine unsafe for pregnant women… https://t.co/pCCk4nmVvJ",,Twitter for iPhone,False,2021-01-31 12:04:21,2021-01-31,12:04:21,2021-01-31 12:04:21
Pelisa Cossie,"Cathcart, South Africa","God's creation in awe of all that God has created. Daughter,  sister,  aunt, teacher and fighter.",2013-02-22 09:38:19,1889.0,1381,8952,False,2021-01-31 12:05:18,Fellow South Africans. Let's pray for that vaccine that it won't be stolen when it lands in South Africa tomorrow.… https://t.co/TbwYNsdv5b,,Twitter for Android,False,2021-01-31 12:05:18,2021-01-31,12:05:18,2021-01-31 12:05:18
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-01-31 12:05:18,"Turning off replies is cowardice, @Publix ...

Your company appears to be actively funding insurrection at the US C… https://t.co/Y9tm1QL3Uf",,Twitter for iPhone,False,2021-01-31 12:05:18,2021-01-31,12:05:18,2021-01-31 12:05:18
YourNewsUKtv,UK,YourNewsUKtv fresh network with eye on news https://t.co/BYjNUzfMyX https://t.co/rsXYKXxN1j web https://t.co/CzKlZxTLPe https://t.co/Hmpw7MOnsL,2010-11-01 10:04:32,2197.0,1791,4777,False,2021-01-31 12:05:28,"How to vaccinate the world? World Economic Forum discuss shipping, delivery https://t.co/IbzT8k1NOU 8 billion peopl… https://t.co/LHhTXmfrTF",,Twitter Web App,False,2021-01-31 12:05:28,2021-01-31,12:05:28,2021-01-31 12:05:28
Attic Rahman • In Lockdown • 🇬🇧,"East Ham, London",Solicitor . Conservatives . MEP candidate 2019 . Boris Johnson is a Legend. RT not endorsements. #AllLivesMatter email: attic.rahman@yahoo.co.uk (obvs),2011-10-14 16:22:13,3615.0,2521,115283,False,2021-01-31 12:05:47,"Never forget, those who would have us be a pawn in the EU project. 

#CovidVaccine 

https://t.co/yAlmwOEys1",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 12:05:47,2021-01-31,12:05:47,2021-01-31 12:05:47
Matthew Morkel,,"A passionate Trump supporter!

Trumps my president!

Anti Greta Thunberg.

#MAGA #KAG
Land of the FREE because of the BRAVE!
Pro-Life and Mens Rights Activist!",2020-05-21 04:40:06,1405.0,1657,3723,False,2021-01-31 12:06:05,Maybe if the @GautengANC didn't overspend by R306.4 billion on the Medupi and Kusile power stations the whole count… https://t.co/W74Yz3ttoI,,Twitter for Android,False,2021-01-31 12:06:05,2021-01-31,12:06:05,2021-01-31 12:06:05
Soheila Dashti,,"Journalist, Human Right Activist , No war on Iran No appeasment with regime.",2010-12-26 10:41:23,3818.0,2054,17037,False,2021-01-31 12:06:52,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/aDfokwRZd7
.@WDRaktuell.… https://t.co/OACxsjexGW","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 12:06:52,2021-01-31,12:06:52,2021-01-31 12:06:52
