user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shannon Berner,"Donnelsville, OH",mom of 7 - 4 kids. 3 dogs,2013-03-07 03:21:48,299.0,745,5983,False,2021-02-10 12:11:49,Today’s the day... vaccine day for my family and kids. Let’s get back to normal. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 12:11:49,2021-10-02,12:11:49,2021-10-02 12:11:49
John Palmer, Breachwood Green (H) ,"Director of Policy and Communications at @IndependentAge Trustee at @LivingRoomHerts, Governor of @BWGjmi. Tweets purely me...",2008-04-22 20:22:38,463.0,819,750,False,2021-02-10 12:12:00,Here are some of the #CovidVaccine #vaccine #Answers to some of the questions we are being asked most often through… https://t.co/TDKkHn4K3B,"['CovidVaccine', 'vaccine', 'Answers']",Twitter Web App,False,2021-10-02 12:12:00,2021-10-02,12:12:00,2021-10-02 12:12:00
justin tyme☽♖☥♥♂,"Baltimore, MD","You are not my problem, I ain't with it with ya drama🕷️ :::anonymous thoughts:::",2018-04-23 02:39:12,19.0,63,400,False,2021-02-10 12:12:22,Why on an airplane it’s “save the children first” but when it comes to this #CovidVaccine the oldest generation get… https://t.co/WOGEPGDlfP,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 12:12:22,2021-10-02,12:12:22,2021-10-02 12:12:22
Age UK NYD,North Yorkshire & Darlington,"Age UK North Yorkshire & Darlington are a local charity which aims to help people make the most of later life. 

Call on 0300 30 20 100 for more information.",2011-11-10 08:01:37,9335.0,6268,723,False,2021-02-10 12:14:56,"Elton John and Michael Caine star in NHS Covid vaccine ad https://t.co/l6ulm8AjrA via @YouTube 

If you're over 70… https://t.co/ARtmQoNH25",,Twitter Web App,False,2021-10-02 12:14:56,2021-10-02,12:14:56,2021-10-02 12:14:56
Shiraz Aqeel,Pakistan,"Hi Everyone! U are welcome here for (1) Some interesting Tweets.. &
(2) Songs 🎸🎶🎤 (with my Guitar Jammings)
My YouTube Channel:
https://t.co/jXLAzO5s5K",2010-05-22 23:09:08,258.0,231,3122,False,2021-02-10 12:15:03,"First reaction after taking #Corona
#vaccine to #Doctor &amp; #ParaMedicalStaff
#Pakistani #Indian #Pakistanis #Indians… https://t.co/N3RyURM0Rv","['Corona', 'vaccine', 'Doctor', 'ParaMedicalStaff', 'Pakistani', 'Indian', 'Pakistanis', 'Indians']",Twitter for Android,False,2021-10-02 12:15:03,2021-10-02,12:15:03,2021-10-02 12:15:03
The Pharmacist Will See You Now Podcast,,#Pharmacists and #GeneralPractice we're @AshburtonPC and we're #ThePeopleBehindYourPrescriptions 🎧💊✍,2020-10-01 09:50:28,180.0,175,24,False,2021-02-10 12:15:09,"Episode Nine!! 

We're back, and talking #CovidVaccine again. Our #pharmacy team has been working across 3 CCGs pro… https://t.co/xadtumvwJj","['CovidVaccine', 'pharmacy']",Twitter Web App,False,2021-10-02 12:15:09,2021-10-02,12:15:09,2021-10-02 12:15:09
Jose Carlos Mattos,En plein vol...,"I twit in EngFrePortSpanish on #international & #economic relations, also about #Brazil, #Chile. All opinions I express are my own. A RT is not an endorsement.",2009-03-24 21:57:20,714.0,1808,2189,False,2021-02-10 12:15:23,"Top story: @NHSEngland: 'Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encouraging pe… https://t.co/LDK8jyYcDn",,The Tweeted Times,False,2021-10-02 12:15:23,2021-10-02,12:15:23,2021-10-02 12:15:23
It's Feet,UK  WORLD,"Footcare Footwear Fashion Products For ALL 
It's Feet - Footwear and Foot Care I.E. Bunions Hammer Toe? etc",2011-02-25 12:27:34,1834.0,2367,2,False,2021-02-10 12:15:25,"Top story: @NHSEngland: 'Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encouraging pe… https://t.co/NAu6lL0IEc",,The Tweeted Times,False,2021-10-02 12:15:25,2021-10-02,12:15:25,2021-10-02 12:15:25
That guy,,,2021-02-08 17:28:39,0.0,12,28,False,2021-02-10 12:15:26,Remember when that scum bag @AOC got her vaccine shot as a healthy 30 year old. But a majority of people with preex… https://t.co/zOtt6PLWf5,,Twitter for Android,False,2021-10-02 12:15:26,2021-10-02,12:15:26,2021-10-02 12:15:26
Debs Hughes,"Trowbridge, England",Recruitment Team Leader for Wiltshire Council and Mum to Austin 👦🏻 Isla 👧🏼 and Baxter 🐶,2019-03-02 19:24:25,153.0,231,1743,False,2021-02-10 12:15:31,I’ve just had the amazing news that my parents are booked to have their #CovidVaccine 🎉🎊🥳 it feels like we are movi… https://t.co/ag6heNNDol,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 12:15:31,2021-10-02,12:15:31,2021-10-02 12:15:31
