user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anoop Singh,"Ahmadabad City, India",Head -HR ER LEGAL,24-07-2017 09:37,25.0,146.0,8886.0,False,01-09-2020 09:58,As @ICMRDELHI proves to be  white elephant in entire #covidcrises &amp; its failure to timely launch #CovidVaccine in I… https://t.co/2SP0yfuoiF,"['covidcrises', 'CovidVaccine']",Twitter Web App,False,2020-09-01 09:58:00,2020-09-01,09:58:00,2020-09-01 09:58:00
omkar,"Mumbai, India",Digital Marketing,18-07-2010 08:17,73.0,79.0,964.0,False,01-09-2020 10:23,"I think govt should reconsider on the unlock strategy, we can't be so casual and over confident on the future of th… https://t.co/l3bYQRg4z3",,Twitter for Android,False,2020-09-01 10:23:00,2020-09-01,10:23:00,2020-09-01 10:23:00
Paul @MEDIA,NHS.  EU,"Therapist  Retired NHS Nurse, BBC News sceptic
believe everyone should have a voice, #mentalhealthmatters #wellbeing #lifehacks #depression #Anxiety",19-04-2017 10:43,595.0,2134.0,998.0,False,01-09-2020 10:38,To  #bbcnews I won't be taking any #covidvaccine as I recall what happened to thalimide children  in the 60s.. and… https://t.co/kaOvPFz3ps,"['bbcnews', 'covidvaccine']",Twitter for Android,False,2020-09-01 10:38:00,2020-09-01,10:38:00,2020-09-01 10:38:00
OECD Innovation,Paris,"Transforming science, technology and knowledge into innovation for economic growth, good governance and social well-being. RTs ≠ endorsements.",16-11-2009 17:05,28840.0,554.0,450.0,False,01-09-2020 11:10,"Researchers are racing to develop effective treatments for #COVID19, but international #ClinicalTrials have been ha… https://t.co/1qMZZlk9qc","['COVID19', 'ClinicalTrials']",Hootsuite Inc.,False,2020-09-01 11:10:00,2020-09-01,11:10:00,2020-09-01 11:10:00
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,10-03-2019 04:59,4928.0,383.0,97.0,False,01-09-2020 11:11,"Covid-19: Scientists See Downsides To Vaccines From Russia, China

#CovidVaccine #COVID19 

https://t.co/OxVX7SDzQo","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-01 11:11:00,2020-09-01,11:11:00,2020-09-01 11:11:00
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",02-05-2018 12:53,2358.0,265.0,763.0,False,01-09-2020 11:43,"As per the report published in Hindustan Times, Indian Govt. is exploring 5 different engagement models to ensure f… https://t.co/DrxNnsRlwc",,Twitter Web App,False,2020-09-01 11:43:00,2020-09-01,11:43:00,2020-09-01 11:43:00
Peter Stefanovic,,"Science &Nature fan,     Not a journalist,",30-09-2014 08:08,1236.0,2824.0,18026.0,False,01-09-2020 12:30,"Story about a #CovidVaccine 
#Covid19 
#Vaccines https://t.co/0DlQmqWcIP","['CovidVaccine', 'Covid19', 'Vaccines']",Twitter for Android,False,2020-09-01 12:30:00,2020-09-01,12:30:00,2020-09-01 12:30:00
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",18-04-2009 19:20,6728.0,5257.0,66022.0,False,01-09-2020 12:30,"That's the same % as the support for #tRump!
A third of #Americans say they won't take a coronavirus #CovidVaccine… https://t.co/9gcDLibIee","['tRump', 'Americans', 'CovidVaccine']",Twitter Web App,False,2020-09-01 12:30:00,2020-09-01,12:30:00,2020-09-01 12:30:00
dr cate bailey,Melbourne,"Researcher, statistician, health economist outgoing @MCHRImonash incoming @HEU_unimelb #healtheconomics #maternaloutcomes #childoutcomes #socialcare",23-10-2014 00:51,267.0,551.0,9761.0,False,01-09-2020 12:31,Excellent article by @BonnyEconomist on how much impact a #CovidVaccine may Nit have https://t.co/8OEB5bW1aJ,['CovidVaccine'],Twitter for iPhone,False,2020-09-01 12:31:00,2020-09-01,12:31:00,2020-09-01 12:31:00
Elsevier Immunology,"Amsterdam, North Holland","Official Elsevier account for news across all of immunology and related fields for scientists, students, practitioners, industry and everyone who is interested",07-12-2011 18:08,15891.0,688.0,30.0,False,01-09-2020 13:00,Final day to submit your poster abstract! 14th Vaccine Congress - Online Edition: Combatting the threat of Covid-19… https://t.co/wBm5fNU4FJ,,Khoros,False,2020-09-01 13:00:00,2020-09-01,13:00:00,2020-09-01 13:00:00
