user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,961.0,354.0,5819.0,False,2021-02-27 08:01:33,@GOVERNING: Data shows that the low administration rate in #ClarkCounty has been caused by a shorting of #vaccines… https://t.co/Hum1CH4N0S,"['ClarkCounty', 'vaccines']",IFTTT,False,2021-02-27 08:01:33,2021-02-27,08:01:33,2021-02-27 08:01:33
"Lizzy Pérez, M.Ed. (she/her)🏳️‍🌈","San Antonio, TX","Founder: Lizzy Pérez, LLC. | Cert. Professional Coach | Cert. Dare to Lead™ Facilitator | SXSW EDU Advisory Board | Ph.D. student | Experienced school leader",2018-07-11 17:59:33,452.0,564.0,3568.0,False,2021-02-27 08:10:15,Exactly. Yes!! Vaccinate #teachers and in-school personnel. Why they haven’t been vaccinated already is a mystery!… https://t.co/4pu0HuSMhb,['teachers'],Twitter for iPhone,False,2021-02-27 08:10:15,2021-02-27,08:10:15,2021-02-27 08:10:15
Ed Cook,Edinburgh,,2013-03-28 11:11:19,36.0,568.0,504.0,False,2021-02-27 08:10:28,Not sure I know many people aged 40 - 49 who wouldn’t step aside for teachers and police to be vaccinated for the g… https://t.co/Uo7KY3U1ZF,,Twitter for iPhone,False,2021-02-27 08:10:28,2021-02-27,08:10:28,2021-02-27 08:10:28
Haxby Group,York and Hull,"A leading provider of GP services in York and Hull. Providing a caring, quality service for our patients. Rated Outstanding by CQC 2019",2012-03-05 14:51:23,2052.0,2705.0,2609.0,False,2021-02-27 08:14:20,Listen out for our Dr Daniel Kimberling talking to @BBCYork live from our Haxby Group vaccination clinic this morni… https://t.co/RTzCeYpEOO,,Twitter for iPhone,False,2021-02-27 08:14:20,2021-02-27,08:14:20,2021-02-27 08:14:20
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2443.0,1955.0,47306.0,False,2021-02-27 08:14:27,"#COVIDVaccine 

France May Stop COVID-19 Vaccine Rollout After Hospital Staff Unable To Work With Numerous Side-Eff… https://t.co/95mXKSR18h",['COVIDVaccine'],Twitter Web App,False,2021-02-27 08:14:27,2021-02-27,08:14:27,2021-02-27 08:14:27
Ulla💗💜💙,Vatican City State,"why am I so crazy? I think that I´m just an artist 
 
she/her",2009-07-27 18:38:31,204.0,480.0,13609.0,False,2021-02-27 08:20:13,"Good morning world! I am alive. 
No fever. A bit of a headache. But I'm doing all fine. 
Yesterday was hell. But be… https://t.co/yiQGqToujz",,Twitter for Android,False,2021-02-27 08:20:13,2021-02-27,08:20:13,2021-02-27 08:20:13
Gena,"Los Angeles, CA","Budget Travel+❤️s | Writer|Producer|Wanderer
51 US States. 65+ Countries, 6 Continents. CancerKicker.
Dress it up Wear it out #RedressingTheGlobe #TodaysHeart",2018-03-18 04:44:09,270.0,386.0,3433.0,False,2021-02-27 08:24:22,"My solution to the awful flulike symptoms of the #COVIDVaccine :
Lemon marmalade! 🍋 
#marmalade #Lemon #citrusplus https://t.co/A0yGHeO2a0","['COVIDVaccine', 'marmalade', 'Lemon', 'citrusplus']",Twitter Web App,False,2021-02-27 08:24:22,2021-02-27,08:24:22,2021-02-27 08:24:22
Jag,"East Midlands, UK.",,2009-04-14 09:28:46,90.0,40.0,2.0,False,2021-02-27 08:24:32,"nhs gp practice operator with 500000 patients passes into hands of US health insurer

SO MUCH FOR NOT PRIVATISING T… https://t.co/KuHXGO3UIF",,Twitter for Android,False,2021-02-27 08:24:32,2021-02-27,08:24:32,2021-02-27 08:24:32
D Skinner,,Social Housing geek. Consistently overlooked as England scrum half. Grumpy when not fed cake. Level 2 football coach. Views my own.,2013-03-08 14:40:49,823.0,930.0,4623.0,False,2021-02-27 08:25:24,First Covid jab all done. Incredibly well organised by the local surgery #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-02-27 08:25:24,2021-02-27,08:25:24,2021-02-27 08:25:24
ETTelecom,"Film City, Noida","The Economic Times Telecom, The No.1 telecom portal in India - Telegram: https://t.co/SQKBRXpFNV",2009-10-09 11:01:41,35949.0,9.0,906.0,True,2021-02-27 08:30:09,Google pledges $5 million to address disparities in Covid vaccinations #CovidVaccine #RacialDisparities #GoogleOrg… https://t.co/yQRIyXoclT,"['CovidVaccine', 'RacialDisparities', 'GoogleOrg']",ETRetail.com,False,2021-02-27 08:30:09,2021-02-27,08:30:09,2021-02-27 08:30:09
