user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Integration Templates,,"Use one of this templates for your business automation
https://t.co/uHos96Ast8",2018-04-11 04:37:35,48.0,8.0,1959.0,False,2022-05-13 06:17:18,"Surgeon General Just Issued This ""Tough"" Warning

#health #news #covidvaccine #coronavirus
https://t.co/EbszNHGEjC","['health', 'news', 'covidvaccine', 'coronavirus']",Test01221131,False,2022-05-13 06:17:18,2022-05-13,06:17:18,2022-05-13 06:17:18
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,51058.0,6.0,212.0,True,2022-05-13 06:17:57,"India logs 2,841 new Covid-19 cases

#Covid19  #coronavirus  #covidnews  #covid   #india   #nation  #covidtally  #positivecases  #covidvaccine 

https://t.co/bz871mT5RK","['Covid19', 'coronavirus', 'covidnews', 'covid', 'india', 'nation', 'covidtally', 'positivecases', 'covidvaccine']",TweetDeck,False,2022-05-13 06:17:57,2022-05-13,06:17:57,2022-05-13 06:17:57
Shaun White,ɪ’ᴅ ɴᴇᴠᴇʀ ʜᴇᴀʀᴅ ᴀɴʏᴛʜɪɴɢ ʟɪᴋᴇ ᴛʜɪꜱ ➔,"🇺🇸 I do not believe in taking the right decision, I take a decision and make it right. 🇺🇸",2020-04-08 03:35:08,76.0,48.0,2962.0,False,2022-05-13 06:26:34,"Dr. Fauci Just Issued This ""Essential"" Warning

#covidvaccine #coronavirustips #health #news #dr.fauci #coronavirus
https://t.co/j5Q6KNDyM1","['covidvaccine', 'coronavirustips', 'health', 'news', 'dr', 'coronavirus']",Twitterstocksmurf,False,2022-05-13 06:26:34,2022-05-13,06:26:34,2022-05-13 06:26:34
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74948.0,1178.0,1846.0,True,2022-05-13 06:30:00,"A viral message falsely claims that Vice President #RadyJohnson was arrested after #Pfizer released a new set of documents about the SARS-CoV-2 vaccine.
#COVIDVaccine #FakeNews #BOOMFactCheck
https://t.co/qaBGsvn2Bu","['RadyJohnson', 'Pfizer', 'COVIDVaccine', 'FakeNews', 'BOOMFactCheck']",Twitter Web App,False,2022-05-13 06:30:00,2022-05-13,06:30:00,2022-05-13 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-13 06:30:04,2022-05-13,06:30:04,2022-05-13 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-13 06:30:15,2022-05-13,06:30:15,2022-05-13 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1029, Dose2:112
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3296, Dose2:43
#COVAXIN - Dose1:30, Dose2:30","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-13 06:30:26,2022-05-13,06:30:26,2022-05-13 06:30:26
Peter,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"As long as you do things for God, you are a Hall of Famer in heaven's list.",2018-11-08 01:01:25,93.0,43.0,3346.0,False,2022-05-13 06:38:18,"Virus Expert Warns Here's Where COVID Will Surge Next

#covidvaccine #coronavirustips #coronavirus #health #news
https://t.co/zpjtKHFgQa","['covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'news']",Twitter Keyword Scanner,False,2022-05-13 06:38:18,2022-05-13,06:38:18,2022-05-13 06:38:18
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,519.0,255.0,2875.0,False,2022-05-13 06:49:50,"The COVID Symptoms Scaring Patients Most

#coronavirus #coronavirustips #coronavirussymptoms #covidvaccine #news #health
https://t.co/XV5ElsO96m","['coronavirus', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'news', 'health']",BuckeyeTwitterAnalysis,False,2022-05-13 06:49:50,2022-05-13,06:49:50,2022-05-13 06:49:50
Brian Forsythe,Manifest Miracles ➜,It is worse to stay where one does not belong at all than to wander about lost for a while and looking for the psychic and soulful kinship one requires,2017-05-30 17:47:44,163.0,17.0,2898.0,False,2022-05-13 06:50:31,"Virus Expert Predicts When Pandemic Will End

#coronavirustips #health #news #coronavirus #covidvaccine
https://t.co/niszv0Epkh","['coronavirustips', 'health', 'news', 'coronavirus', 'covidvaccine']",#poesíapueril,False,2022-05-13 06:50:31,2022-05-13,06:50:31,2022-05-13 06:50:31
