user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Larz Roberts,Arkansas,"Husband, father, journalist, educator, host and producer, Rattler, part-time antagonist, and bill payer... I gotta be me.",2010-10-02 17:47:00,442.0,293,317,False,2021-01-20 14:59:36,"About 20 hours after the #CovidVaccine shot, and I still feel some soreness in my shoulder. But that’s it. No chill… https://t.co/Vxzj1VSVTG",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 14:59:36,2021-01-20,14:59:36,2021-01-20 14:59:36
West Midlands Ambulance Service #HelpUsHelpYou,West Midlands Region - UK,"Official 🚑account for news, updates & advice from across the Region. We can't give medical advice on Twitter. In an emergency dial 999. Non-emergency dial 111.",2011-01-10 11:30:35,66465.0,662,26859,True,2021-01-20 15:00:00,Even after you've had the #CovidVaccine it's vital you continue to follow the rules to help reduce the spread of th… https://t.co/f06CsREYva,['CovidVaccine'],TweetDeck,False,2021-01-20 15:00:00,2021-01-20,15:00:00,2021-01-20 15:00:00
"Nahstajia Pinnock, M.D.",,"Carle Foundation Hospital General Surgery Resident, PGY3",2020-11-27 15:28:22,15.0,73,51,False,2021-01-20 15:00:03,2nd dose done! #GetVaccinated #CovidVaccine #didnthurt https://t.co/6uWgD6akDh,"['GetVaccinated', 'CovidVaccine', 'didnthurt']",Twitter for Android,False,2021-01-20 15:00:03,2021-01-20,15:00:03,2021-01-20 15:00:03
Charles Raven 🥑🥒🥬🥦🧄🧅🥕🥜🥝🥥🍇🍈🍉🍊🍌🍍,"Kelowna, BC.  Canada","Against cruelty of Animals & Mother Earth.  If you don't stand for something you will fall for anything.

#GoPlantBased, #ClimateActionNow #EndSpeciesism",2018-06-28 16:36:51,4797.0,3852,26348,False,2021-01-20 15:00:10,@Joe43264304 @jijmpel @hilltopgina @rissalipstick @ErikSolheim @ginachron @reddogsusie @KirsiKilpinen @GoVeganWorld… https://t.co/xM2kYgF0WF,,Twitter Web App,False,2021-01-20 15:00:10,2021-01-20,15:00:10,2021-01-20 15:00:10
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3454.0,1238,8492,False,2021-01-20 15:00:37,"As Hospitals Roll Out COVID-19 Vaccines, Health Care Workers Describe Chaos And Anger. @NPR @PublicHealthMap… https://t.co/Nno3GDx2Xh",,Buffer,False,2021-01-20 15:00:37,2021-01-20,15:00:37,2021-01-20 15:00:37
wee sam,Glasgow ,live life to the full and cherish every day that comes💚💚love my Celtic 🍀🍀🍀,2010-10-14 21:11:13,3325.0,3011,25723,False,2021-01-20 15:00:56,"Well got a tex to get my 2nd injection 💉 #CovidVaccine ,just my luck to book an appointment its crashed 🙃",['CovidVaccine'],Twitter for Android,False,2021-01-20 15:00:56,2021-01-20,15:00:56,2021-01-20 15:00:56
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,621.0,177,5,False,2021-01-20 15:00:57,"The cumulative number of healthcare workers vaccinated against #COVID19 has touched 7,868,42 (till 6 pm today) thro… https://t.co/s6TSJbir7U",['COVID19'],Twitter Web App,False,2021-01-20 15:00:57,2021-01-20,15:00:57,2021-01-20 15:00:57
NPWH,"Washington, DC",A national professional membership org for WHNPs and other advanced practice RNs. The nation’s leading voice for courageous conversations about women’s health.,2012-04-17 19:08:52,1410.0,790,609,False,2021-01-20 15:01:03,"""The companies published the study on preprint server bioRxiv, saying that the Pfizer-BioNTech vaccine is expected… https://t.co/AXCsSw5Whb",,Hootsuite Inc.,False,2021-01-20 15:01:03,2021-01-20,15:01:03,2021-01-20 15:01:03
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41570.0,21,498,True,2021-01-20 15:01:06,".@MoHFW_INDIA Fact Sheet was shared with all State/UT Immunization Officers, Programme Managers across all levels &amp;… https://t.co/WAF1K0Z7pP",,Twitter Web App,False,2021-01-20 15:01:06,2021-01-20,15:01:06,2021-01-20 15:01:06
The Chelsea Society,,The Chelsea Society was founded in 1927 to protect the interests of all who live and work here and enhance its unique character for the public benefit.,2020-10-15 11:49:31,2.0,11,2,False,2021-01-20 15:01:42,"For information on where the vaccination centres are in Chelsea, please visit the Chelsea Society website… https://t.co/z3SglleDf9",,Twitter Web App,False,2021-01-20 15:01:42,2021-01-20,15:01:42,2021-01-20 15:01:42
