user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Carnall,Twitter formatting ruined.,"I blog as EdinburghEye. Here & on my blog I represent my own personal views only. I still like @Kreetch, cats, equality, social media, & tea. Pronouns: she/her.",2011-08-11 12:46:30,3784.0,3162.0,17360.0,False,2021-05-28 20:50:57,Good thread on the #JohnsonVariant &amp; why it matters to get vaccinated. #COVIDVaccine https://t.co/oycFHymymK,"['JohnsonVariant', 'COVIDVaccine']",Twitter Web App,False,2021-05-28 20:50:57,2021-05-28,20:50:57,2021-05-28 20:50:57
Lauren Garvey,London,TV producer - Gogglebox. Founder of https://t.co/JGD8Dh4aLT. 🎈Views my own.,2013-03-02 19:26:59,576.0,980.0,16467.0,False,2021-05-28 20:51:40,Asthmatics assemble! Doubled up &amp; incredibly grateful. So in awe of the #NHS 💕 #AstraZenaca #CovidVaccine https://t.co/Qu3LZD0qz3,"['NHS', 'AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 20:51:40,2021-05-28,20:51:40,2021-05-28 20:51:40
Everett Baker,Sector 2814,LVL 32| Diné | BDukeCityPixel l He/Him,2009-05-14 03:48:49,75.0,1030.0,29937.0,False,2021-05-28 20:51:41,Second dose done #CovidVaccine #PfizerVaccine https://t.co/USW0NR6cAg,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-28 20:51:41,2021-05-28,20:51:41,2021-05-28 20:51:41
Beth,"Bermuda Triangle, IL 🇺🇸","#Music, Movies, #photography, #history, #arts & #culture. Random, snarky & sarcastic. Big Sports fan. No toxic people! CST Time Zone.  #VoiceToText.",2013-07-13 01:37:16,258.0,810.0,25574.0,False,2021-05-28 20:52:29,I should get a job promoting #CovidVaccine. I think I got one guy to least walk across the street to the Walgreens and set his appointment. Most people I came across already vaccinated. Literally telling him how simple it was to get it from @Walgreens.,['CovidVaccine'],Twitter for iPad,False,2021-05-28 20:52:29,2021-05-28,20:52:29,2021-05-28 20:52:29
Tuba Buddha,West Virginia,"I teach music and it’s my favorite thing. I sing barbershop and play tuba, guitar, ukulele, bass, piano, drums, recorder,  he/him/his/Mister/Sir ♌️🏳️‍🌈☕️🍫🦖",2009-03-14 18:53:37,326.0,607.0,10399.0,False,2021-05-28 20:53:03,I’ve never been to one but keeping your mask on feels like going to a nude beach. You’re gonna get stares if you wear one or not. #nudebeach #PrideMonth #CovidVaccine,"['nudebeach', 'PrideMonth', 'CovidVaccine']",Twitter for iPad,False,2021-05-28 20:53:03,2021-05-28,20:53:03,2021-05-28 20:53:03
TransForm,"Oakland, CA",TransForm is a nonprofit addressing climate change and social inequity through transportation and housing solutions.,2009-02-14 00:34:38,5373.0,1159.0,2831.0,False,2021-05-28 20:53:37,"ICYMI, @lyft and @Uber offering free rides to #CovidVaccine sites til July 4, including via bike share and scooter. Love seeing mobility companies pitching in, as many transit agencies have as well. 
Reply if you took a mode other than driving alone to get your shot! https://t.co/lswELBqrno",['CovidVaccine'],Twitter Web App,False,2021-05-28 20:53:37,2021-05-28,20:53:37,2021-05-28 20:53:37
AVDC&Toff = Scum,BucksToffCouncil    ,"I speak my mind, say what I like and will expose what I see going on, with so called authority! The truth will be said! Btw I am not associated with AVDC.",2012-05-07 11:22:00,29.0,39.0,20.0,False,2021-05-28 20:56:20,"@jezobrien @SkyNews @SkyNewsBreak @10DowningStreet @GOVUK @UKParliament @BorisJohnson @NHSEnglandLDN @SercoGroup @MattHancock I hope your not proud of having a #vaccine #passport? Regardless if they exist or not, it don't make them right and any #CovidVaccine passports, are an abuse of #humanrights, wrong on all levels. We will bring the corrupt vaccine #passport system down one way or another!  #NWO https://t.co/KsqyFVdgau","['vaccine', 'passport', 'CovidVaccine', 'humanrights', 'passport', 'NWO']",Twitter Web App,False,2021-05-28 20:56:20,2021-05-28,20:56:20,2021-05-28 20:56:20
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21599.0,381.0,791.0,True,2021-05-28 20:57:58,"COVID-19: Peterborough Public Health @PtboHealth reports 5 new cases on Friday, May 28 as active cases fall. More city and area pharmacies offering vaccinations. #COVID #Ptbo #Peterborough #COVIDvaccine 
https://t.co/YuzLknZqlm","['COVID', 'Ptbo', 'Peterborough', 'COVIDvaccine']",SocialFlow,False,2021-05-28 20:57:58,2021-05-28,20:57:58,2021-05-28 20:57:58
🌎 Sarwar 🌐,E,W pirsarwarras,2009-07-01 00:18:11,2233.0,1877.0,7574.0,False,2021-05-28 20:58:26,"Russian Health Ministry to decide on Sputnik V-AstraZeneca study once relevant documents received

@sputnikvaccine @AstraZeneca #SputnikV #CovidVaccine

https://t.co/l7A2PbQeV3 via @SputnikInt","['SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-05-28 20:58:26,2021-05-28,20:58:26,2021-05-28 20:58:26
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,46.0,146.0,2948.0,False,2021-05-28 20:58:54,"it does make you think how Adelaide hasnt had any cases due to this Melbourne person catching it in their quarantine supposedly catching it on his way out.
A govt excuse to scare people to take the #covidVaccine coz centres were empty last week? #covid19vic #covidvic #COVID19Aus https://t.co/i9sIXRTlEh","['covidVaccine', 'covid19vic', 'covidvic', 'COVID19Aus']",Twitter for Android,False,2021-05-28 20:58:54,2021-05-28,20:58:54,2021-05-28 20:58:54
