user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Daily Guardian,,"The Daily Guardian: Finest Daily Newspaper of the Country.

E-paper @ https://t.co/zhXQs3GngD

LinkedIn @ https://t.co/11YkhrrQlv",2020-04-20 09:51:39,2319.0,1,1,False,2020-12-28 09:12:36,"#AndhraPradesh gears up for two-day vaccination dry run in Krishna district

#CoronaVaccine #CovidVaccine 
https://t.co/9zaSPX1Y32","['AndhraPradesh', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2020-12-28 09:12:36,2020-12-28,09:12:36,2020-12-28 09:12:36
Irish Patients Assoc,"Dublin , Ireland",The Official Twitter account of The Irish Patients Association,2010-01-19 14:49:53,1090.0,36,23,False,2020-12-28 09:12:41,"Quote of 2020 EU #CovidVaccine rollout.

The operator of a German nursing home where dozens were vaccinated on Satu… https://t.co/tMxfDo2Fsu",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 09:12:41,2020-12-28,09:12:41,2020-12-28 09:12:41
Robert HJ Marshall,,"Animal lover. Believer in truth, sincerity. Supporter of our great NHS and the Labour Party. Fairness & equality for all Earth's inhabitants.",2009-09-01 15:48:52,1171.0,1982,5614,False,2020-12-28 09:13:37,"#CovidVaccine
Thought Covid vaccine came to Britain first. . . . . . Whats happening. . . . . . . . Nothing!",['CovidVaccine'],Twitter for Android,False,2020-12-28 09:13:37,2020-12-28,09:13:37,2020-12-28 09:13:37
"Disaster Damsel, MD",,"EMS/Disaster @cooperEMed, EM @TempleEM, #FAWM certified, associate residency director. Graduate medical education, international EM, POCUS. Tweets my own.",2009-03-03 18:55:19,105.0,133,785,False,2020-12-28 09:13:51,I've never been so happy to feel like I got punched in the arm. #thisisourshot #vaccinescauseadults #covidvaccine,"['thisisourshot', 'vaccinescauseadults', 'covidvaccine']",Twitter for Android,False,2020-12-28 09:13:51,2020-12-28,09:13:51,2020-12-28 09:13:51
Lynn V,"East Stroudsburg, PA",GenX Mom/Wife. NYer. Proud AfroLatina.🇩🇴 HGTV fan. Representation Matters. Lifelong Dem. #StillWithHer #CovidSurvivor #BidenHarris2020,2009-03-22 12:18:35,19836.0,4749,52135,False,2020-12-28 09:14:21,One of my sister's friends is an OB/GYN  who was hesitant about getting her #CovidVaccine and she received it three… https://t.co/77dSF2yU7g,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 09:14:21,2020-12-28,09:14:21,2020-12-28 09:14:21
New Delhi Times,"New Delhi, India","New Delhi Times, the most authentic source of news from India since 1991.",2013-02-26 09:00:36,185144.0,141,12,True,2020-12-28 09:16:02,"The Rumour regarding pig fat in Covid Vaccine is False and is Safe for use By Muslims

#Covid #FakeNews… https://t.co/1sxIuvZGpa","['Covid', 'FakeNews']",WordPress.com,False,2020-12-28 09:16:02,2020-12-28,09:16:02,2020-12-28 09:16:02
Boy_torjack,,"newbie in Alter world

sorry secret lang natin ha..😂😇👥👅👍",2017-05-10 13:28:48,776.0,619,5180,False,2020-12-28 09:16:39,"Preach!!

#deathto2020 #COVID19 
#CovidVaccine https://t.co/Q4ggzCI8pg","['deathto2020', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-28 09:16:39,2020-12-28,09:16:39,2020-12-28 09:16:39
Senka,EU🇪🇺,Gen.Surgeon. Misanthrope. Off-grid enthusiast. Slow runner & cyclist. Traveler adventurer. Immigrant. Cats&wine. Anxious millenial. I worry a lot. #medtwitter,2017-02-03 18:35:58,7739.0,790,73020,False,2020-12-28 09:17:28,"European Union started vaccinations yesterday and i too got my appointment dates!😭❤💉
Jan 4th &amp; 25th!
The beginning… https://t.co/8P3BEauKGv",,Twitter for Android,False,2020-12-28 09:17:28,2020-12-28,09:17:28,2020-12-28 09:17:28
Nick 😷 Fight for Freedom,,Exiled pro-democracy #HongKong activist. Member of @hkdnow1. Advocate for justice and human right. #StandWithHongKong #fightforfreedom #antielab @antielabhk,2019-09-02 14:21:44,227.0,97,11244,False,2020-12-28 09:22:26,"You can decide for yourself whether the benefit outweigh the risk. 
Without transparent data, people are skeptical… https://t.co/1FQUIH29s4",,Twitter for iPhone,False,2020-12-28 09:22:26,2020-12-28,09:22:26,2020-12-28 09:22:26
Reece Samani,"London, England",CEO and Founder behind Signature Pharmacy and The Locum App,2018-08-09 08:06:38,28.0,96,12,False,2020-12-28 09:24:28,"‘plant based’ seems to be taking over everything, apparently even the COVID vaccine 🤔 #vegan #plantbased… https://t.co/ERsR98p1oQ","['vegan', 'plantbased']",Twitter for iPhone,False,2020-12-28 09:24:28,2020-12-28,09:24:28,2020-12-28 09:24:28
