user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon,United States,,2021-05-03 03:59:36,247.0,51.0,3992.0,False,2022-02-05 03:32:42,"New #CDC study published on JAMA shows risk of #myocarditis following mRNA #CovidVaccine !  &gt;https://t.co/L6xehL3djU&lt;
@ILLUMINATIAM  #TruckersForFreedom2020 #TejRan #UkraineCrisis","['CDC', 'myocarditis', 'CovidVaccine', 'TruckersForFreedom2020', 'TejRan', 'UkraineCrisis']",Twitter for Android,False,2022-05-02 03:32:42,2022-05-02,03:32:42,2022-05-02 03:32:42
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,28827.0,176.0,876.0,True,2022-02-05 03:36:25,"#DCGI on Friday recommended granting restricted emergency use authorisation (EUA) to single-dose #COVID19 vaccine #SputnikLight subject to various regulatory provisions, official sources said.
@drreddys @sputnikvaccine #CovidVaccine 
Read more:
https://t.co/vUz7cCdZdv","['DCGI', 'COVID19', 'SputnikLight', 'CovidVaccine']",Twitter Web App,False,2022-05-02 03:36:25,2022-05-02,03:36:25,2022-05-02 03:36:25
DoYouSEEWhatIC,USA,"There comes a time when one must take a position that is neither safe, nor politic, nor popular, but one must take it. Happily married female",2020-11-05 01:07:40,1064.0,1530.0,11402.0,False,2022-02-05 03:39:04,"The #CovidVaccine is Failing!
From the Irish Council on Human Rights https://t.co/lramD9bdI3",['CovidVaccine'],Twitter Web App,False,2022-05-02 03:39:04,2022-05-02,03:39:04,2022-05-02 03:39:04
Sports Nut Professor,"Texas, USA","Tweets about US History, Sports, Dallas Cowboys, Texas Tech; sign up for my free newsletter: https://t.co/TGTuhCH4U3 🇺🇸🏆",2015-06-26 16:49:41,1050.0,3178.0,16339.0,False,2022-02-05 03:39:28,All she needed to do was hold her breath; I guess the @cdc hasnt released  that memo yet for fighting Covid huh @GavinNewsom? 🙄☹️ #Covid_19 #CovidVaccine https://t.co/xUj5T7yKGa,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-05-02 03:39:28,2022-05-02,03:39:28,2022-05-02 03:39:28
🇺🇸❤️🇺🇸❤️ horseracing,,"Things I love ,Horses, politics The USA the constitution ,humor,ice cream #makeamericagreatagain #Horseracing Follow Me I follow back !",2009-08-12 22:05:11,188.0,289.0,16548.0,False,2022-02-05 03:43:58,#drfaucci is a fraud #BidenIsAFailure #BidenIsALaughingstock #wheres the #COVID19 death count on #CNN now ! Before vaccination it was less spread and deadly #CovidVaccine is the biggest fraud ever put on the public ! Just using plain common sense @joerogan @kayleighmcenany https://t.co/eruq9FkpJP,"['drfaucci', 'BidenIsAFailure', 'BidenIsALaughingstock', 'wheres', 'COVID19', 'CNN', 'CovidVaccine']",Twitter for iPhone,False,2022-05-02 03:43:58,2022-05-02,03:43:58,2022-05-02 03:43:58
Krishna Chattarak,everywhere ,Atheist but for humanity #freeheart,2022-01-04 06:45:05,1318.0,1474.0,741.0,False,2022-02-05 03:55:58,"THANKS FOR CONCERN! DON'T LET #Olympics venues be new sources to spread #CovidVaccine everywhere with some more new variants. Better be careful! #China(#DHAUTAMULAKA)

#NoraFatehi #JacksonWang #WorldCancerDay #Wordle230 #OurUniverseJisungDay #MONEY #intm https://t.co/vTfpPEnwqQ","['Olympics', 'CovidVaccine', 'China', 'DHAUTAMULAKA', 'NoraFatehi', 'JacksonWang', 'WorldCancerDay', 'Wordle230', 'OurUniverseJisungDay', 'MONEY', 'intm']",Twitter for Android,False,2022-05-02 03:55:58,2022-05-02,03:55:58,2022-05-02 03:55:58
lovemoz1🐠#Moorea #AbruptIrreversibleClimateChange,🌴Mo'orea in the past/future,"#PolynesieduCoeur #geology #zoology #AfricanWildlife, Research NCAR, #JacksonBrowne Fan🎸#BanTrophyHunting  Blkd by Michael Mann🤣 #Vaccinated #PROCHOICE",2019-10-27 04:34:20,1574.0,3174.0,38241.0,False,2022-02-05 03:58:50,🥼🏆👏 ‼️#NobelPeacePrize nominated @PeterHotez @mebottazzi 👊‼️ #COVID19 #coronavirus #CovidVaccine #VaccinateTheWorld #VaccinesWork #GetVaccinatedNow #GetBoostedNow #SARSCoV2 #TWiV #science #CoronaUpdate #CORBEVAX #VaccineEquity #COVID19India https://t.co/ZpW6EuCNC2,"['NobelPeacePrize', 'COVID19', 'coronavirus', 'CovidVaccine', 'VaccinateTheWorld', 'VaccinesWork', 'GetVaccinatedNow', 'GetBoostedNow', 'SARSCoV2', 'TWiV', 'science', 'CoronaUpdate', 'CORBEVAX', 'VaccineEquity', 'COVID19India']",Twitter for iPad,False,2022-05-02 03:58:50,2022-05-02,03:58:50,2022-05-02 03:58:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 04:00:04,2022-05-02,04:00:04,2022-05-02 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 04:00:15,2022-05-02,04:00:15,2022-05-02 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 04:00:25,2022-05-02,04:00:25,2022-05-02 04:00:25
