user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whoaaaa ohhhhh your mom does porno,"Denver, CO","Variety Twitch streamer and Let's Player. Raphael without a turtle shell. I'm the RE4 and Shenmue guy. Secular humanist leftist. #BLM
https://t.co/LIaYBi1BgD",2013-11-23 07:40:08,376.0,1486,59101,False,2021-04-09 13:03:32,"One down, one to go. #CovidVaccine https://t.co/LY1NwUWFWD",['CovidVaccine'],Twitter Web App,False,2021-09-04 13:03:32,2021-09-04,13:03:32,2021-09-04 13:03:32
Quertle,www.quetzal-search.info,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ & Qexplorer™ as well as custom applications.",2009-03-27 13:18:06,539.0,1203,69,False,2021-04-09 13:05:14,"""What we know is the vaccines are very substantially effective against infection — there’s more and more data on th… https://t.co/Vg8J1UewBm",,Hootsuite Inc.,False,2021-09-04 13:05:14,2021-09-04,13:05:14,2021-09-04 13:05:14
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7120.0,1842,12025,False,2021-04-09 13:06:03,These South Carolina CVS Pharmacies Currently Have Open Covid-19 Vaccination Appointments: https://t.co/QvBkVxgKSo… https://t.co/YpC6GydPkR,,Buffer,False,2021-09-04 13:06:03,2021-09-04,13:06:03,2021-09-04 13:06:03
Zara Raj Parwal,,"State Secretary, AIPC Maharashtra (@profcong). Stumbling through life,but never stopping.Animal lover.Tree hugger. Curious traveller.",2019-05-26 05:45:25,1173.0,504,12380,False,2021-04-09 13:06:27,"Anti rabies vaccine injected instead of #CovidVaccine in #Shamli. 
UP under Ajay Bisht is Worse than banana Republi… https://t.co/lvLXzlbt9C","['CovidVaccine', 'Shamli']",Twitter for iPhone,False,2021-09-04 13:06:27,2021-09-04,13:06:27,2021-09-04 13:06:27
Dr. Gregory Postel,,18th President of The University of Toledo,2020-07-02 12:39:45,551.0,19,96,False,2021-04-09 13:06:38,"For those interested, @UToledo is offering a student-only #CovidVaccine clinic tomorrow, April 10. Some spots still… https://t.co/XTC7BYXBlq",['CovidVaccine'],Twitter Web App,False,2021-09-04 13:06:38,2021-09-04,13:06:38,2021-09-04 13:06:38
National League of Cities,"Washington, DC",Cities stronger together.,2009-02-24 21:57:36,33864.0,554,4792,True,2021-04-09 13:07:04,TODAY at 11am ET: Watch @KevinWashYMCA and @ceanthony50 discuss the history of medical distrust among Black America… https://t.co/eKSuLNTITF,,Buffer,False,2021-09-04 13:07:04,2021-09-04,13:07:04,2021-09-04 13:07:04
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 13:08:39,"6 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
4401 Harford Road, Baltimore
4701 Sangamore Road… https://t.co/3jpe8RoLvh",['CovidVaccine'],,False,2021-09-04 13:08:39,2021-09-04,13:08:39,2021-09-04 13:08:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 13:08:55,"136 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/BojAYbIcG0",['CovidVaccine'],,False,2021-09-04 13:08:55,2021-09-04,13:08:55,2021-09-04 13:08:55
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,977.0,356,5872,False,2021-04-09 13:08:57,@leagueofcities: TODAY at 11am ET: Watch @KevinWashYMCA and @ceanthony50 discuss the history of medical distrust am… https://t.co/cJ2uIR2bJQ,,IFTTT,False,2021-09-04 13:08:57,2021-09-04,13:08:57,2021-09-04 13:08:57
Katharine Kung,"Castro Valley, CA",Bridging Chinese Mandarin/English cultures and communities. Ex-Bush President Club member. No more Republican. She/her. Opinions all mine. kathy8889@outlook.com,2012-06-18 17:42:35,96.0,963,1705,False,2021-04-09 13:09:11,"The thread👇!

#covid19 #WearAMask #KeepSocialDistance #WashHands #CovidVaccine https://t.co/QtY9tkf78W","['covid19', 'WearAMask', 'KeepSocialDistance', 'WashHands', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 13:09:11,2021-09-04,13:09:11,2021-09-04 13:09:11
