user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fay Blair,Canterbury,#Innovator #Mentor for #funding bids #Evaluation of #arts #heritage #culture #environment #health #wellbeing #socialprescribing projects & programmes #Kent,2012-06-12 07:24:49,666.0,926,10631,False,2021-02-08 07:53:18,"#Wellbeing #wellness 🧩#COVID19 #CovidVaccine  🧩 #ClimateEmergency #ClimateCrisis
💞#Stakeholdercapitalism 💞
is our b… https://t.co/eOeDU8rbWn","['Wellbeing', 'wellness', 'COVID19', 'CovidVaccine', 'ClimateEmergency', 'ClimateCrisis', 'Stakeholdercapitalism']",Twitter for Android,False,2021-08-02 07:53:18,2021-08-02,07:53:18,2021-08-02 07:53:18
UWA,"Perth, Western Australia","The University of Western Australia - a World Top 100 University. Find an expert: https://t.co/LdCvAhH4mz Tag: #UWA 🦚
CRICOS Code: 00126G",2009-03-04 06:28:31,21352.0,2940,13165,True,2021-02-08 07:54:07,4 things about mRNA COVID vaccines researchers still want to find out. #UWA Dr Archa Fox @AFox_Perth and… https://t.co/KFXzKftRyc,['UWA'],Sprout Social,False,2021-08-02 07:54:07,2021-08-02,07:54:07,2021-08-02 07:54:07
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,14033.0,146,618,False,2021-02-08 07:54:30,"World Health Organisation confirms two Chinese vaccine in the advanced stages of trials.
@WHO @WHOSEARO @gavi… https://t.co/DJx9O4YHTo",,Twitter Web App,False,2021-08-02 07:54:30,2021-08-02,07:54:30,2021-08-02 07:54:30
Dianne Rawlings,Ashford Middx,,2010-09-07 20:28:54,42.0,206,1503,False,2021-02-08 07:54:58,How is it right that people with mental and physical disabilities in care homes are not being vaccinated #cruel… https://t.co/N1WnFi2CiE,['cruel'],Twitter for iPad,False,2021-08-02 07:54:58,2021-08-02,07:54:58,2021-08-02 07:54:58
W.H.O.A! ®,Global,"W.H.O.A!® is a movement whose mission is to enhance awareness and help generate ideas for racial, social, and economic JUSTICE FOR ALL!.  One Love People!
1️⃣💟",2013-04-20 09:39:10,1904.0,3786,1718,False,2021-02-08 07:57:25,"56% of Americans want him barred from future office.

#America #campingworldbowl #ChiefsKingdom #insurrection… https://t.co/wUgZdUW6Jx","['America', 'campingworldbowl', 'ChiefsKingdom', 'insurrection']",Twitter Web App,False,2021-08-02 07:57:25,2021-08-02,07:57:25,2021-08-02 07:57:25
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7",2009-06-09 13:53:06,67002.0,666,1002,True,2021-02-08 07:58:02,"More than 12 million have had first dose of Covid vaccine 

As of yesterday, some 12,014,288 people in the UK have… https://t.co/Sl2FqZPfd1",,Buffer,False,2021-08-02 07:58:02,2021-08-02,07:58:02,2021-08-02 07:58:02
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56296.0,1993,61680,True,2021-02-08 08:00:15,"With the rollout of #CovidVaccine continuing apace, so are the efforts of antivaxxers to portray the vaccines as da… https://t.co/qHNGp9j6HP",['CovidVaccine'],WordPress.com,False,2021-08-02 08:00:15,2021-08-02,08:00:15,2021-08-02 08:00:15
SAOA,"Midrand, South Africa",The 2019 SAOA Conference takes place 16 to 18 August 2019. Don't miss it! Register online today!,2017-08-08 10:57:37,88.0,212,42,False,2021-02-08 08:00:48,Simply click on the link below &amp; complete the registration form &amp; submit. All information will automatically be cap… https://t.co/dbijeL4xWW,,Hootsuite Inc.,False,2021-08-02 08:00:48,2021-08-02,08:00:48,2021-08-02 08:00:48
Radio Télé 6 Univers,Word,Radio and TV Station based in #Haiti ____________ Chaine 6 - 100.9 FM,2012-08-06 19:00:04,397.0,62,145,False,2021-02-08 08:01:52,euronews: #COVID-19 vaccinations: UK races ahead while much of Europe awaits first doses #CovidVaccine https://t.co/n6rEDFfrhv,"['COVID', 'CovidVaccine']",IFTTT,False,2021-08-02 08:01:52,2021-08-02,08:01:52,2021-08-02 08:01:52
Renew Europe,Brussels,We are the pro-European political group in the @Europarl_EN. Our mission is to Renew Europe. We are inspired to build a free and fair Europe 🇪🇺,2008-12-10 15:54:18,107453.0,13981,19345,True,2021-02-08 08:02:52,"🇪🇺 These are #RenewEurope's priorities for this week's #EPlenary at the @Europarl_EN 👇

📌#VaccineStrategy… https://t.co/ZpKXhXqoKe","['RenewEurope', 'EPlenary', 'VaccineStrategy']",Twitter Web App,False,2021-08-02 08:02:52,2021-08-02,08:02:52,2021-08-02 08:02:52
