user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IamNAYT,,"A rare redhead with a heart of gold. I love powerful women. Fight the good fight.
DM me and you're a scammer, con artist, or bot = REPORTED",2020-05-30 02:33:24,117.0,514.0,9154.0,False,2021-08-02 18:11:38,"#GetVaccinated NOW!
Because you have NO REASON not to get it. You're just that STUPID.

#vaccination 
#CovidIsNotOver 
#CovidVaccine 
#COVIDIOTS https://t.co/0LY0Xq3A0t","['GetVaccinated', 'vaccination', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-02-08 18:11:38,2021-02-08,18:11:38,2021-02-08 18:11:38
Scott,Maryland,Conservative not Republican. #ProLife  #Israel,2009-04-12 16:33:10,1261.0,2414.0,7775.0,False,2021-08-02 18:11:38,"O. J. says to get the jab. 
#Vaccines #CovidVaccine #COVID19 https://t.co/6KxjwfGqwn","['Vaccines', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 18:11:38,2021-02-08,18:11:38,2021-02-08 18:11:38
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1465.0,426.0,3700.0,False,2021-08-02 18:11:39,"A huge thank you to @boltongpfed @boltonnhsft and @THEBCOM1 for the female only clinic supporting pregnant women, those breastfeeding those worried about being vaccinated and fertility. #pregnantwomen #CovidVaccine #GetVaccinated https://t.co/5qA7z9Er1R","['pregnantwomen', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-08 18:11:39,2021-02-08,18:11:39,2021-02-08 18:11:39
Joey Baine,Sweet Home Alabama,"If not me, then who?",2009-03-13 05:39:58,107.0,247.0,13410.0,False,2021-08-02 18:12:58,Just when you think dems couldn't get any more hypocritical than they are they go and prove us wrong again. #LiberalHypocrisy #LiberalismIsAMentalDisorder #illegalimmigration #CovidVaccine #COVID19 #VACCINE https://t.co/U77aVSasZe,"['LiberalHypocrisy', 'LiberalismIsAMentalDisorder', 'illegalimmigration', 'CovidVaccine', 'COVID19', 'VACCINE']",Twitter for Android,False,2021-02-08 18:12:58,2021-02-08,18:12:58,2021-02-08 18:12:58
Deniece Sprinkle,,"Conservative, Dog lover. RC Irish roots. Demand accountability for Brian Terry & Benghazi. Stop swamp commies! #KAG #MAGA #Trump. We will survive!",2009-03-27 12:05:19,2712.0,2997.0,88229.0,False,2021-08-02 18:13:06,"#CDC says so! #CovidVaccine
12K Dead, 600K Injured, 1,000 Unborn Babies Dead from COVID Vaccines, CDC Says - https://t.co/EZjZrHSKN5","['CDC', 'CovidVaccine']",Twitter for Android,False,2021-02-08 18:13:06,2021-02-08,18:13:06,2021-02-08 18:13:06
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,467.0,330.0,32487.0,False,2021-08-02 18:14:55,"@jacquihughes17 If this turned out to be true, and my entire family died,

I'd join the nearest militia, of which there would hopefully be many rising,

And march on gov with a view of seeing reciprocity 

#COVID #CCP #China #CCPVirus #lockdown #vaccineSideEffects #VACCINE #CovidVaccine","['COVID', 'CCP', 'China', 'CCPVirus', 'lockdown', 'vaccineSideEffects', 'VACCINE', 'CovidVaccine']",Twitter for Android,False,2021-02-08 18:14:55,2021-02-08,18:14:55,2021-02-08 18:14:55
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8478.0,682.0,809.0,False,2021-08-02 18:15:08,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/RKjPdkuWL2 https://t.co/iUMy6lEfAi","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-08 18:15:08,2021-02-08,18:15:08,2021-02-08 18:15:08
Patty Coffey,,"Community & Government Relations @UMassLowell, Kicked melanoma's butt twice with @MGHCancerCenter,Fan of democracy, politics, planning, gratitude. Opinions mine",2010-05-15 16:33:02,501.0,1817.0,4365.0,False,2021-08-02 18:15:25,"Get vaccinated in #Lowell (and everywhere else in the world, too). #COVID19 #CovidVaccine https://t.co/H80cTvK6Xj","['Lowell', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 18:15:25,2021-02-08,18:15:25,2021-02-08 18:15:25
Harry G.#FBPE #RESIST #RESISTANCE,,“True peace is not merely the absence of tension; it is the presence of justice.” Martin Luther King.,2009-08-10 21:35:47,5782.0,6066.0,6014.0,False,2021-08-02 18:15:38,@WBTV_News Two slides sum it all up for me. #folloback #follobackforfolloback #COVID19 #CovidVaccine #DeltaVariant #comedinewithme https://t.co/Q2t3BazGS8,"['folloback', 'follobackforfolloback', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'comedinewithme']",Twitter for iPad,False,2021-02-08 18:15:38,2021-02-08,18:15:38,2021-02-08 18:15:38
😷Christopher Thornton 😷,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself. Huge fan of #QueerAsFolk favorite tv show of all time! @cbsdfw biggest fan.,2015-07-02 22:45:33,652.0,3682.0,6814.0,False,2021-08-02 18:16:02,.@JaniceDean I sincerely send my deepest condolences to you and your family. I don’t want to see anyone in pain. Some people on your network are sending mixed messages about #CovidVaccine but yet they are vaccinated themselves. Have you spoken to them about it? #FoxNews,"['CovidVaccine', 'FoxNews']",Twitter for iPhone,False,2021-02-08 18:16:02,2021-02-08,18:16:02,2021-02-08 18:16:02
