user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newshub.lk,Sri Lanka,"The 'evolution' of #online journalism in #SriLanka, #Newshub.lk is your 'go to' source for the latest news, as it happens & when it happens 24x7",2018-05-18 08:07:46,5592.0,30.0,940.0,False,2021-03-25 04:59:23,Don’t use Chinese vaccine until further information is available – Expert Comm. https://t.co/h8BapHuFoR #SriLanka… https://t.co/DQs0n8YY1d,['SriLanka'],Twitter Web App,False,2021-03-25 04:59:23,2021-03-25,04:59:23,2021-03-25 04:59:23
Trey Robinson,"Atlanta, GA",Emergency Medicine Physician dedicated to the people. 👨🏾‍⚕️🏥🚑 https://t.co/kARKzVIuZU,2021-02-08 13:07:32,16.0,285.0,47.0,False,2021-03-25 04:59:48,GA let’s get vaccinated.  Check out https://t.co/TgdKeFMF3E to see if you are eligible for the COVID19 vaccine.… https://t.co/cgpw1aIlvr,,Twitter for iPhone,False,2021-03-25 04:59:48,2021-03-25,04:59:48,2021-03-25 04:59:48
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101763.0,167.0,152.0,True,2021-03-25 05:00:00,"Salman Khan receives first dose of COVID-19 vaccine

https://t.co/U98pnsIvFl

#SalmanKhan #CovidVaccine #CoronaVaccine","['SalmanKhan', 'CovidVaccine', 'CoronaVaccine']",TweetDeck,False,2021-03-25 05:00:00,2021-03-25,05:00:00,2021-03-25 05:00:00
Grace Morillo 🥀,"Paranaque City, National Capit",tryna get by and get thru,2009-11-23 02:07:25,87.0,291.0,2363.0,False,2021-03-25 05:00:12,"1st dose of Covid-19 vaccine done 💯
Will be posting post vacc reactions and symptoms in the next hours (or days) fo… https://t.co/tapDcRXrW9",,Twitter for Android,False,2021-03-25 05:00:12,2021-03-25,05:00:12,2021-03-25 05:00:12
Harpreet Sandhu,"Ludhiana, India",Advocate,2017-04-08 04:36:06,191.0,264.0,3538.0,False,2021-03-25 05:00:20,"Get #Vaccinated Protect yourself and others from #SecondCovidWave #25thMarch
#COVIDー19 #COVID19 #COVID19India… https://t.co/I5zrCfthZj","['Vaccinated', 'SecondCovidWave', '25thMarch', 'COVIDー19', 'COVID19', 'COVID19India']",Twitter Web App,False,2021-03-25 05:00:20,2021-03-25,05:00:20,2021-03-25 05:00:20
Eric Dorman,"Nashville, TN",Host of The Kept Republic Podcast. Opinions are my own. https://t.co/bWewnQr5uB,2013-01-25 23:19:31,284.0,498.0,1771.0,False,2021-03-25 05:01:26,#BeLikeBeth &amp; get your #CovidVaccine as soon as possible. My wife and I were so fortunate to be offered leftover do… https://t.co/5peOIKxbY4,"['BeLikeBeth', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 05:01:26,2021-03-25,05:01:26,2021-03-25 05:01:26
PIB in Assam,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",2013-02-25 11:34:24,10376.0,62.0,483.0,True,2021-03-25 05:01:40,"#LargestVaccineDrive
#Unite2FightCorona

On getting the #COVIDVaccine, do remember to collect a hard copy/ digital… https://t.co/SC1RikDW65","['LargestVaccineDrive', 'Unite2FightCorona', 'COVIDVaccine']",Twitter for Android,False,2021-03-25 05:01:40,2021-03-25,05:01:40,2021-03-25 05:01:40
PIB in Telangana 🇮🇳,Hyderabad,"Official Twitter account of Press Information Bureau, Government of India, Hyderabad, Telangana State.",2014-02-04 06:35:04,10381.0,568.0,1371.0,True,2021-03-25 05:01:43,"#LargestVaccineDrive
#Unite2FightCorona

On getting the #COVIDVaccine, do remember to collect a hard copy / digital… https://t.co/rZHQvZ2unK","['LargestVaccineDrive', 'Unite2FightCorona', 'COVIDVaccine']",Twitter Web App,False,2021-03-25 05:01:43,2021-03-25,05:01:43,2021-03-25 05:01:43
Pooja Biraia Jaiswal,"Bombay, India","Journalist @TheWeekLive | Previously, Hindustan Times, The Asian Age | Interests: Public health policy, child rights | REACH media fellow",2009-08-21 05:38:48,979.0,222.0,1905.0,False,2021-03-25 05:02:02,"And until it's clear if it responds to natural or vaccine induced immunity, it's best to stick to the basic Covid r… https://t.co/z60LbGODJR",,Twitter for Android,False,2021-03-25 05:02:02,2021-03-25,05:02:02,2021-03-25 05:02:02
ChiraChinmaya 🇮🇳 #SaveJagannathTemple,india,"Member at Hindol Yuva Parishad,Hindol.

//Prathamik Barga Rss,Hindol//
proud to be followed by @PandaJay//

Big fan of Sonu Nigam, @ihrithik and @msdhoni",2016-08-04 11:57:43,548.0,1049.0,18793.0,False,2021-03-25 05:03:56,"Today my Grandfather &amp; Grandmother taken #CovidVaccine provided by India govt.. 

Specially thanks to PM… https://t.co/YJxA4HWNro",['CovidVaccine'],Twitter for Android,False,2021-03-25 05:03:56,2021-03-25,05:03:56,2021-03-25 05:03:56
