user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChrisfromColchester #Ivermectinworks,,"#HarryDunn #FreeJulianAssange 
In the age of information ignorance is a choice 

#LOCKDOWNSKILL

""Why stand on a silent platform?""

..So does Hydroxychloroquine",2019-01-10 18:37:53,1021.0,2527.0,16812.0,False,2021-06-17 09:08:17,"Do people have goldfish memories?

#carers #CovidVaccine 

https://t.co/4Mpjb0XisM","['carers', 'CovidVaccine']",Twitter Web App,False,2021-06-17 09:08:17,2021-06-17,09:08:17,2021-06-17 09:08:17
Rose of Sharon,Middle of the road..,"Defending Human/Religious rights on the Traditional Catholic Island of Ireland.
Anti globalist, Anti EU, Mother, Wife,Carer, #NoDig
Taking our country back.🇮🇪",2020-03-30 22:10:20,767.0,606.0,22061.0,False,2021-06-17 09:08:19,"You poisonous traiterous viper @MichealMartinTD you will go to hell for your crimes against your own #Irish people.

#Nuremberg2 
#Nuremberg2021 
#Ireland 
#COVID19 
#CovidVaccine 
#COVIDIOTS https://t.co/OV2yzDy5ze","['Irish', 'Nuremberg2', 'Nuremberg2021', 'Ireland', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-06-17 09:08:19,2021-06-17,09:08:19,2021-06-17 09:08:19
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,5039.0,967.0,10948.0,True,2021-06-17 09:10:03,"If you're aged 21 or over, or if you turn 21 before 1 July 2021, you can now book your COVID-19 vaccine.

Use this link https://t.co/KjkwmDjWaM or call 119 to book. 

#covidvaccine https://t.co/oR2UFEFU6v",['covidvaccine'],Hootsuite Inc.,False,2021-06-17 09:10:03,2021-06-17,09:10:03,2021-06-17 09:10:03
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1602.0,517.0,13974.0,False,2021-06-17 09:11:21,"We can't ignore role inquitable access to #COVIDVaccine played in #Uganda #OxygenCrisis Wealthy countries hoarded vaccines, refused to pass #TRIPSwaiver &amp;compnaies refused to share know how so we rely on @SerumInstIndia which won't supply this yr&amp;meagre doses COVAX so cases ⬆️ https://t.co/bJEapKnOHg","['COVIDVaccine', 'Uganda', 'OxygenCrisis', 'TRIPSwaiver']",Twitter for Android,False,2021-06-17 09:11:21,2021-06-17,09:11:21,2021-06-17 09:11:21
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1602.0,517.0,13974.0,False,2021-06-17 09:11:32,.@MinofHealthUG #COVIDVaccinationUG off to slow start due to failure to engage popn &amp; enabled queue jumping for #COVIDVaccine so ended up reaching elite. Community spread is now  up.These barriers must be addressed .@ISERUganda https://t.co/aFh9CwHZkR,"['COVIDVaccinationUG', 'COVIDVaccine']",Twitter for Android,False,2021-06-17 09:11:32,2021-06-17,09:11:32,2021-06-17 09:11:32
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1602.0,517.0,13974.0,False,2021-06-17 09:11:37,"Now that 2nd batch of #COVIDVaccine has arrived, will @MinofHealthUG @ainbyoo address concerns .@ISERUganda abt equitable #COVIDVaccinationUG https://t.co/J60Y22vLjZ","['COVIDVaccine', 'COVIDVaccinationUG']",Twitter for Android,False,2021-06-17 09:11:37,2021-06-17,09:11:37,2021-06-17 09:11:37
Theuns Pretorius,South Africa,"Christen en trotse Boere-Afrikaner.  Soms dink ek dat in vandag se mal wêreld, is ek van die min mense wat nog logies kan dink.",2021-04-30 12:34:29,10.0,83.0,382.0,False,2021-06-17 09:12:08,"@ComradeTshepang @EFFSouthAfrica Not any version of the #CovidVaccine is safe - regardless if the so-called ""conspiracy theories"" are true or not, there was just not enough time to properly develop and test it.  🦠 

🧪  Please read this for more info on vaccine development and testing:  https://t.co/6XShLEB5UG https://t.co/wwiJOjrx0k",['CovidVaccine'],Twitter Web App,False,2021-06-17 09:12:08,2021-06-17,09:12:08,2021-06-17 09:12:08
Gosia Szewczuk,London,Outlier. Innovation and technology for good. Trying to change to world to make it better for all. Now at FutureGov. My private opinion and thoughts,2019-12-15 22:29:38,134.0,481.0,858.0,False,2021-06-17 09:12:11,"New times, new events. 
You still need to be 18+, you're still getting a shot. You might feel a bit dizzy (out of joy!)
But this time you are saving your health!  
#CovidVaccine #COVID19 #jab #London #Science  

https://t.co/6Ej8aR0rIZ","['CovidVaccine', 'COVID19', 'jab', 'London', 'Science']",Twitter Web App,False,2021-06-17 09:12:11,2021-06-17,09:12:11,2021-06-17 09:12:11
Kylieboi,,The original and authentic Kylieboi!  legendary session Guitarist/ Musician..,2012-12-28 16:39:20,83.0,127.0,1188.0,False,2021-06-17 09:13:42,"First jag done, the guy is on #Pfizer #CovidVaccine https://t.co/OHNBUNYjFv","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 09:13:42,2021-06-17,09:13:42,2021-06-17 09:13:42
Bethany Wash,"Bristol, England",Comms person in Brizzle.,2010-08-29 10:09:42,738.0,1272.0,16965.0,False,2021-06-17 09:15:08,"Cheeky Thursday jab! 💪🏼 What an amazing team at @ashtongatestad, a super friendly well-oiled machine who helpfully distracted me by talking about cocktails. ❤️

Even with Harley’s ‘GAS’ number plate I’ve never felt safer ⚽️ @BNSSG_CCG @BristolCouncil #COVIDvaccine #GetVaccinated https://t.co/Ug07w1GOi2","['COVIDvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-17 09:15:08,2021-06-17,09:15:08,2021-06-17 09:15:08
