user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cash-Flow Investor,"Irvine, CA","High-yield investments in dividend-paying stocks, bonds, REITs, MLPs, BDCs, Senior Loans and CLOs. Manages an income-focused portfolio across all asset classes.",07-12-2014 18:06,1073.0,47.0,3262.0,False,19-08-2020 16:03,#China just issued its first #COVIDvaccine #patent. What it means for the #vaccine race https://t.co/ZeaiqDrLj5… https://t.co/dbKnf5NtDo,"['China', 'COVIDvaccine', 'patent', 'vaccine']",Twitter Web App,False,2020-08-19 16:03:00,2020-08-19,16:03:00,2020-08-19 16:03:00
Chaitali Chakraborty|চৈতালী,"Kolkata, India",Senior Reporter @ The Wall (https://t.co/MLNCZM8uMY),14-06-2014 11:23,50.0,684.0,202.0,False,19-08-2020 16:09,The Oxford vaccine will begin phase III trials in Pune and Mumbai in Maharashtra and Ahmedabad in Gujarat.… https://t.co/HuSXqloExj,,Twitter Web App,False,2020-08-19 16:09:00,2020-08-19,16:09:00,2020-08-19 16:09:00
Vijayanand - Data Analytics on Covid / Corona,"Chennai, India",Follow me for Authentic & Verified updates on #COVID / #Corona Analytics. Senior Engineering Manager at @SoftwareAG. IoT & ML/Artificial Intelligence Innovator.,21-02-2010 09:15,623.0,90.0,594.0,False,19-08-2020 16:12,"These are the top coronavirus vaccines to watch https://t.co/YpV41NKC4V 

#CoronaVaccine #COVID19vaccine #CovidVaccine #vaccine #COVID19","['CoronaVaccine', 'COVID19vaccine', 'CovidVaccine', 'vaccine', 'COVID19']",Twitter Web App,False,2020-08-19 16:12:00,2020-08-19,16:12:00,2020-08-19 16:12:00
Dr. Looney,,Unlicensed Psychiatrist and immigrant Sascan from the planet Sasca.,18-08-2020 16:05,7.0,12.0,0.0,False,19-08-2020 16:17,New confidential photos showing direct results of the Russian #CovidVaccine https://t.co/fo5YRV0Ray,['CovidVaccine'],Twitter for iPhone,False,2020-08-19 16:17:00,2020-08-19,16:17:00,2020-08-19 16:17:00
Duke Skymocker,"Florida, USA",Facetious miscreant & liberal heathen.   Donnie the Hutt is making the swamp great again!  #TheResistance #Impeach45 #LGBT #LastJediAwful #FBR,10-07-2010 21:47,589.0,959.0,8770.0,False,19-08-2020 16:39,"Go home, @CNN, you're drunk.

I generally advocate on #CNN's behalf, but c'mon y'all.
#TigerKing #CovidVaccine https://t.co/aYtDpGwIVB","['CNN', 'TigerKing', 'CovidVaccine']",Twitter for Android,False,2020-08-19 16:39:00,2020-08-19,16:39:00,2020-08-19 16:39:00
“Is that a bad thing?” Jude,,"Mom of 4, wife, homeschooler. The US Constitution applies to all 50 states. Vaccine manufacturing is a criminal enterprise. Jesus is Lord. All life is sacred.",23-06-2011 15:19,1720.0,2210.0,27873.0,False,19-08-2020 16:46,Those of us who have been fighting for the right to decline a vaccine for the past decade would appreciate acknowle… https://t.co/hLIQv9jwas,,Twitter for iPhone,False,2020-08-19 16:46:00,2020-08-19,16:46:00,2020-08-19 16:46:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,227.0,361.0,4129.0,False,19-08-2020 16:51,"@TMZ I think we've gone through enough ""change""  this year don't you or would you like to add a sprinkle of… https://t.co/JGtPXwGDYc",,Twitter for Android,False,2020-08-19 16:51:00,2020-08-19,16:51:00,2020-08-19 16:51:00
RI Pharmacists,,,12-05-2011 02:20,2121.0,158.0,151.0,False,19-08-2020 16:59,"#Pharmacists are ready to help during &amp; after #COVID19

Great opportunity to impact #publichealth with… https://t.co/hzBRATLWDj","['Pharmacists', 'COVID19', 'publichealth']",Twitter for Android,False,2020-08-19 16:59:00,2020-08-19,16:59:00,2020-08-19 16:59:00
Siddhartha / सिद्धार्थ,India,"It is conceivable that life's splendor forever lies in wait about each one of us, but veiled from view, deep down, invisible, far off. 
RT's are not endorsement",11-08-2009 07:58,184.0,358.0,11422.0,False,19-08-2020 17:02,"Covid vaccine needs to be pursued at war scale now. 
Without it situation is going to be terrible in coming days… https://t.co/OpgqCqoEKD",,Twitter for Android,False,2020-08-19 17:02:00,2020-08-19,17:02:00,2020-08-19 17:02:00
Kalpit Singhal,,Citizen of India,07-07-2020 05:45,6.0,14.0,11.0,False,19-08-2020 17:03,"Another pointer. Soon we will see netmed ads of #CovidVaccine.

https://t.co/GmB6VkDKhD",['CovidVaccine'],Twitter for Android,False,2020-08-19 17:03:00,2020-08-19,17:03:00,2020-08-19 17:03:00
