user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-17 12:00:23,ETHealthworld | UK Health Secretary urges vigilance amid vaccine hopes #CovidVaccine #HealthSecretary #UK… https://t.co/naYbDNlrHd,"['CovidVaccine', 'HealthSecretary', 'UK']",econ b2b post,False,2020-11-17 12:00:23,2020-11-17,12:00:23,2020-11-17 12:00:23
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:00:25,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/63Xkqb9gmD #findyourthing… https://t.co/hd5GWtHRkO,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:00:25,2020-11-17,12:00:25,2020-11-17 12:00:25
#bokshing,"England, United Kingdom","Boxing, the Universe and sleep. In that order, mostly. Non-playable character.",2018-03-03 15:03:36,297.0,435.0,9420.0,False,2020-11-17 12:00:25,"I think we need to replace the word 'anti-vaxxers' with 'cautious-vaxxers'.

Big difference.

#Covid_19 #UKlockdown… https://t.co/G2G8VHyk2Q","['Covid_19', 'UKlockdown']",Twitter for Android,False,2020-11-17 12:00:25,2020-11-17,12:00:25,2020-11-17 12:00:25
PHILARIC,,"Hashtags define all.
#Writer #Blogger #engineer #OnlineEntrepreneur #BrandAmbassador #WritingCommunity #Motivation #remotework #influencer",2017-05-19 16:18:44,76.0,160.0,437.0,False,2020-11-17 12:00:29,"Are You Stuck In Life? If you are, then check once the below article. It may turn out to be your help.… https://t.co/pxHHDbgiCp",,Twitter Web App,False,2020-11-17 12:00:29,2020-11-17,12:00:29,2020-11-17 12:00:29
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:00:30,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/sfwkJ4mGeF #findyourthing… https://t.co/RrKjbRYrcx,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:00:30,2020-11-17,12:00:30,2020-11-17 12:00:30
Krishna_kumar,"Punjab, Pakistan",am a freelancer with many years of working experience,2020-08-04 20:25:05,5.0,44.0,33.0,False,2020-11-17 12:00:36,"I will promote your affiliate link to 1m active audience
https://t.co/x0C8IQOAMa
#tuesdayvibe
#tuesdaymotivations… https://t.co/cQojR0kzih","['tuesdayvibe', 'tuesdaymotivations']",Twitter for Android,False,2020-11-17 12:00:36,2020-11-17,12:00:36,2020-11-17 12:00:36
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:00:37,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/JtV3BL520H #findyourthing… https://t.co/VOEIqWqi81,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:00:37,2020-11-17,12:00:37,2020-11-17 12:00:37
Tee Kun,United States,"#Resistance Believe in our Constitution, Democracy and government Of The People For The People By The People. Embrace Diversity and proponent of Women’s Rights",2017-11-12 19:38:10,204.0,680.0,74887.0,False,2020-11-17 12:00:41,This is reprehensible. @POTUS @realDonaldTrump is actively trying to kill people. They know what they are doing.… https://t.co/Y4bHh1H5XL,,Twitter for iPhone,False,2020-11-17 12:00:41,2020-11-17,12:00:41,2020-11-17 12:00:41
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:00:43,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/MVMrXkN26D #findyourthing… https://t.co/ZI6Iqk13VI,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:00:43,2020-11-17,12:00:43,2020-11-17 12:00:43
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:00:49,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/chPxCNBAZu #findyourthing… https://t.co/VA90MFDeWS,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:00:49,2020-11-17,12:00:49,2020-11-17 12:00:49
