user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M. Paget Brewster,🇺🇸/🇪🇺,"Dual citizen (🇺🇸/🇪🇺). Polyglot. Sociopathy detector. Tweets re: Bravo, geopolitics, 🎾, 20th century history, and finance.",2012-11-24 01:02:56,807.0,933,49151,False,2021-07-29 01:26:06,"I love 🇺🇸, but it should’ve never held the top spot. From a public health perspective, 🇺🇸 has largely been 🥴 when it comes to anything other than securing #COVIDVaccine contracts💰. It shouldn’t be “news” that 🇳🇴 is now #1 and 🇺🇸 #5. 🇳🇴 was already spectacular pre-pandemic... https://t.co/rJqzeud8I8",['COVIDVaccine'],Twitter for iPhone,False,2021-07-29 01:26:06,2021-07-29,01:26:06,2021-07-29 01:26:06
Ratnashree Biswas,"Wisconsin, USA","Physician. MBBS, MD @SIMATS_Univ Postdoctoral Fellow @BloodCenterWI Trying to understand the world of platelets!
Guitarist, Sports enthusiast",2020-03-29 20:53:09,70.0,120,518,False,2021-07-29 01:26:06,"Please wear a mask, even if vaccinated! #MaskUp #DeltaVariant #CDC #MaskMandate  #WearAMask #COVID #CovidVaccine https://t.co/MCwaRZ9YgJ","['MaskUp', 'DeltaVariant', 'CDC', 'MaskMandate', 'WearAMask', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-29 01:26:06,2021-07-29,01:26:06,2021-07-29 01:26:06
The Age,"Melbourne, Australia",Breaking news. Must-read columnists. Award-winning investigative journalism. Independent. Always. 🗞️,2009-04-16 23:28:23,903553.0,1222,489,True,2021-07-29 01:26:45,"“We’re planning to make full vaccination a condition of entry to nightclubs and other venues where large crowds gather,” said British Prime Minister @BorisJohnson. “Proof of a negative test will no longer be enough."" #covidvaccine https://t.co/nbhw9umbQq",['covidvaccine'],Echobox,False,2021-07-29 01:26:45,2021-07-29,01:26:45,2021-07-29 01:26:45
MissCindy,Heaven,"Here to learn & explore 

#Mensa #Reviewer 

Contrarian Bitch

   
      

            #Anonymous #OPs #Sarcasm #NothingISreal",2019-06-30 18:14:25,169.0,1652,2534,False,2021-07-29 01:28:34,"Talk to your doctor about the Covid Vaccine

#Covid #CovidIsNotOver #CovidVaccine #GetVaxxed 
#VaccinesLeadToFreedom","['Covid', 'CovidIsNotOver', 'CovidVaccine', 'GetVaxxed', 'VaccinesLeadToFreedom']",Twitter Web App,False,2021-07-29 01:28:34,2021-07-29,01:28:34,2021-07-29 01:28:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:19, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-29 01:30:03,2021-07-29,01:30:03,2021-07-29 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:497, Dose2:183
#COVAXIN - Dose1:255, Dose2:165
#SPUTNIKV - Dose1:236, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 01:30:14,2021-07-29,01:30:14,2021-07-29 01:30:14
Snowflake Kate ❄️,"Denton, Texas","Harry Potter fan forever, but super over JKR",2012-03-08 17:00:24,402.0,2947,127467,False,2021-07-29 01:30:25,I don't understand how others don't see vaccines as one of the greatest accomplishments of our species. The scientists behind these vaccines...decades of work....they are incredible. #CovidIsNotOver #CovidVaccine #Pfizer #Moderna #JohnsonAndJohnsonVaccine #GetVaccinated,"['CovidIsNotOver', 'CovidVaccine', 'Pfizer', 'Moderna', 'JohnsonAndJohnsonVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-29 01:30:25,2021-07-29,01:30:25,2021-07-29 01:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8536, Dose2:5473
#COVAXIN - Dose1:6083, Dose2:5524
#SPUTNIKV - Dose1:202, Dose2:138","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 01:30:25,2021-07-29,01:30:25,2021-07-29 01:30:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807,9479,False,2021-07-29 01:31:27,"Important thread about a change at @AZDHS. I don't know why she's leaving (srsly it could be that being CMO if @BCBS is too good to pass up, more $, less stress). But this has a lot of info. And I disagree w/AZ's position on masks &amp; #CovidVaccine https://t.co/ugfWbwGWv6",['CovidVaccine'],Twitter for Android,False,2021-07-29 01:31:27,2021-07-29,01:31:27,2021-07-29 01:31:27
Steve Perkins,Texas,"#WakeupAmerica
US National Debt Clock
https://t.co/z6RTz8Aqdr",2012-09-02 23:45:18,4880.0,4797,94532,False,2021-07-29 01:31:48,"Wow! its a wave that will flood the streets..
#CovidVaccine https://t.co/K7s5Qa9AYY",['CovidVaccine'],Twitter for Android,False,2021-07-29 01:31:48,2021-07-29,01:31:48,2021-07-29 01:31:48
