user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahwish Malik,"Sydney, Australia",Lawyer,2018-03-14 11:12:05,906.0,32.0,588.0,False,2021-02-23 10:14:13,Protecting those who are protecting us ✌️ #frontlineworkers #COVID19 #COVIDVaccine https://t.co/X9cFJJiPxF,"['frontlineworkers', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 10:14:13,2021-02-23,10:14:13,2021-02-23 10:14:13
Doctor K,"Timperley, Manchester, UK","Dr Kathryn O'Sullivan PhD, BSc, Dip Diet, nutrition scientist & dietitian. Separating the facts from fiction in nutrition & health.",2017-06-09 14:09:23,70.0,57.0,31.0,False,2021-02-23 10:18:30,Iron deficiency may impact vaccine effectiveness - ? implications for covid vaccination given how common iron defic… https://t.co/DzFim2FsOb,,Twitter for iPhone,False,2021-02-23 10:18:30,2021-02-23,10:18:30,2021-02-23 10:18:30
Bongani Mogari,,"Gatekeepers will always be there, go around ujump'ibonda fam| Marathon Runner | 📚",2019-06-11 08:33:07,820.0,1025.0,8767.0,False,2021-02-23 10:19:11,The #COVIDVACCINE roll out plan is just blur.,['COVIDVACCINE'],Twitter for Android,False,2021-02-23 10:19:11,2021-02-23,10:19:11,2021-02-23 10:19:11
Spectrum,"HQ - Cambridge, England","Multi award winning events and support for children with Autism, additional needs and disabilities alongside their families and carers.",2018-03-05 23:28:33,477.0,2691.0,1991.0,False,2021-02-23 10:19:53,Huge thanks to the wonderful team at @RoyalPapworth for supporting the Spectrum team on the Covid vaccine in recent… https://t.co/5UzBJKmmk4,,Twitter for iPhone,False,2021-02-23 10:19:53,2021-02-23,10:19:53,2021-02-23 10:19:53
DD NEWS LADAKH,Ladakh,Complete News from Ladakh,2020-08-05 02:20:18,1721.0,64.0,561.0,False,2021-02-23 10:23:42,Ladakh Senior police officers are taking #COVIDVaccine at Ladakh Heart Foundation. 156 @LehPolice personnel got jab… https://t.co/hjS0RyrzZH,['COVIDVaccine'],Twitter for Android,False,2021-02-23 10:23:42,2021-02-23,10:23:42,2021-02-23 10:23:42
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2281.0,1867.0,12644.0,False,2021-02-23 10:23:42,@DrTedros tells rich countries to stop #COVIDVaccine hoarding. My latest story on @HealthPolicyW #PeoplesVaccine… https://t.co/aim00umBSr,"['COVIDVaccine', 'PeoplesVaccine']",Twitter Web App,False,2021-02-23 10:23:42,2021-02-23,10:23:42,2021-02-23 10:23:42
Francis Humes,"London, England",WORLDWIDE INFLUENCER ® 🎶🚖🚕♋️🥲🤣😂🖕🖖🪐🎼🎵🎤👅💜🤦‍♀️🚬▶️🐧🦞📿🧎🏡😽🤟😻😿😪🙁😕,2016-10-18 18:51:18,771.0,4103.0,1046.0,False,2021-02-23 10:24:14,@ejaf @eltonofficial @alexander_olly #HIV #SIGNS #HIV #Ivermectin #AstraZeneca #CovidVaccine #COVID19Vaccine #COVAX… https://t.co/7MVrw3UOWA,"['HIV', 'SIGNS', 'HIV', 'Ivermectin', 'AstraZeneca', 'CovidVaccine', 'COVID19Vaccine', 'COVAX']",Twitter for iPhone,False,2021-02-23 10:24:14,2021-02-23,10:24:14,2021-02-23 10:24:14
Siobhan Gannon,"Kilkenny, Ireland","Dont Stop Believing. Sister, Daughter, BA Hons Social Care Worker, PCOS, Weight Loss and NAFLD warrior. Living my good life. LONG LIVE LIFE",2015-04-03 22:00:11,41.0,1501.0,2424.0,False,2021-02-23 10:26:24,It's the beginning of the end #COVIDVaccine #COVID19 https://t.co/ZRCTzX41MR,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-23 10:26:24,2021-02-23,10:26:24,2021-02-23 10:26:24
Sententia,Australia,"Busy woman, wife, sister & mother. Proud feminist, love to travel, I’m a progressive & believe in social justice.",2010-06-23 22:16:09,291.0,676.0,29890.0,False,2021-02-23 10:27:01,"I want the best #COVIDVaccine ; #Pfizer.  I don't want second rate #AstraZeneca , which has been rejected by severa… https://t.co/FEKImZ4jSa","['COVIDVaccine', 'Pfizer', 'AstraZeneca']",Twitter Web App,False,2021-02-23 10:27:01,2021-02-23,10:27:01,2021-02-23 10:27:01
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,251.0,82.0,103.0,False,2021-02-23 10:28:04,"#COVIDMYTHBUSTER series 
Myth 23: PCR is innacurate and overestimating Covid infection
@BritishIMA @MuslimWales… https://t.co/RWMXWI0pjt",['COVIDMYTHBUSTER'],Twitter for iPhone,False,2021-02-23 10:28:04,2021-02-23,10:28:04,2021-02-23 10:28:04
