user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dayne,,,2017-04-02 20:26:39,11.0,43.0,136.0,False,2020-12-26 18:46:04,What a great way to end 2020! I highly suggest everyone to get the vaccine when it’s available to you. #covidvaccine https://t.co/wud5iOoaZ3,['covidvaccine'],Instagram,False,2020-12-26 18:46:04,2020-12-26,18:46:04,2020-12-26 18:46:04
SCCM,"Mount Prospect, IL",The Society of Critical Care Medicine (SCCM) is the largest non-profit medical organization dedicated to promoting excellence and consistency in critical care.,2008-05-06 18:22:46,37615.0,525.0,8419.0,True,2020-12-26 18:52:01,"""We're not looking forward to the next couple months. We're kind of bearing down and expecting the worst and hoping… https://t.co/0P0BOri4ow",,Sprout Social,False,2020-12-26 18:52:01,2020-12-26,18:52:01,2020-12-26 18:52:01
VA Pittsburgh,"Pittsburgh, PA ",VA Pittsburgh Healthcare System offers Veterans the best care anywhere. A follow does not signify VA endorsement. Our Twitter Policy: http://t.co/53jybEFhMx,2010-03-22 18:57:04,4054.0,743.0,294.0,True,2020-12-26 18:53:06,We are providing #COVIDVaccine to our frontline health care staff. Veterans: You don't have to sign up to receive t… https://t.co/3rlOTx34FP,['COVIDVaccine'],Salesforce - Social Studio,False,2020-12-26 18:53:06,2020-12-26,18:53:06,2020-12-26 18:53:06
Garrett O'Mahony,"Kerry, Ireland","Bee keeping is a form of madness. EMT. Registered Practitioner PHECC. Currently PCR testing for COVID 19, Influenza A&B in Kerry",2020-03-10 10:26:05,278.0,741.0,5282.0,False,2020-12-26 18:53:51,"""Are you going to take the #Covidvaccine""  &lt;&lt;&lt; who in the name of fuck are these people",['Covidvaccine'],Twitter Web App,False,2020-12-26 18:53:51,2020-12-26,18:53:51,2020-12-26 18:53:51
Laura Blaisdell,,,2009-05-07 01:58:56,20.0,32.0,19.0,False,2020-12-26 18:58:42,@MaineAAP Best Gift Ever. #IGotTheShot #COVIDvaccine     #CrushCOVID    #NOVID2021 https://t.co/ry5OQPs0FV,"['IGotTheShot', 'COVIDvaccine', 'CrushCOVID', 'NOVID2021']",Twitter for iPhone,False,2020-12-26 18:58:42,2020-12-26,18:58:42,2020-12-26 18:58:42
StHelens&WhistonHosp,"Merseyside,UK","STHK provide the full range of acute in-patient, out-patient, day case and emergency services to #StHelens #Knowsley parts of Halton and Liverpool.",2014-11-03 15:28:35,5209.0,580.0,3717.0,True,2020-12-26 19:00:00,"📢 Calling all Student Nurses, Medical Students and Student Paramedics - WE NEED YOUR HELP! 

Could you support us i… https://t.co/eZ8zA1Bmso",,Twitter Web App,False,2020-12-26 19:00:00,2020-12-26,19:00:00,2020-12-26 19:00:00
Dr. Ashleigh Kussman,"Columbus, OH",Board Certified Pediatrician.Pediatric Hematology-Oncology Fellow interested in Bone Marrow Transplant and Cellular Therapy.Pediatric Cancer Survivor. Mom/wife.,2016-04-27 00:55:06,106.0,263.0,1469.0,False,2020-12-26 19:01:25,"48 hrs post #1 dose of #COVIDvaccine side effects:
-Euphoria &amp; hope for the end of this pandemic
-Feel extreme grat… https://t.co/XwVlJmnYcp",['COVIDvaccine'],Twitter for iPhone,False,2020-12-26 19:01:25,2020-12-26,19:01:25,2020-12-26 19:01:25
EnviralTech,,,2020-04-28 20:38:41,34.0,112.0,98.0,False,2020-12-26 19:03:40,@RadiantSrLiving put together a great resource to answer the most common questions about the #CovidVaccine and what… https://t.co/QSBDOsrfmu,['CovidVaccine'],HubSpot,False,2020-12-26 19:03:40,2020-12-26,19:03:40,2020-12-26 19:03:40
BUDDY,"Mullins, SC",Buddy Cuz is an American Rapper from South Carolina.  3rd coast reppa from DaMud (Mullins/Zion City).... 843,2016-01-20 18:07:44,362.0,993.0,2449.0,False,2020-12-26 19:03:51,"Damn we got a #CovidVaccine before #FlintMichigan got clean water... 
#Amerikkka #PrayForflint","['CovidVaccine', 'FlintMichigan', 'Amerikkka', 'PrayForflint']",Twitter for Android,False,2020-12-26 19:03:51,2020-12-26,19:03:51,2020-12-26 19:03:51
John Tedesco,,,2015-12-30 01:22:35,28.0,177.0,170.0,False,2020-12-26 19:05:40,"Stop the spread!  This has been a tough year, lots of sacrifice and emotional moments. Almost at an end, keep on fi… https://t.co/64QSZAWaDr",,Twitter for Android,False,2020-12-26 19:05:40,2020-12-26,19:05:40,2020-12-26 19:05:40
