user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Pawelski,"Florida, NY","A 4th generation family onion farmer married to the wonderful Eve & father of two awesome boys, Caleb & Jonah. Follow & I follow back! All warped views my own.",2011-10-18 01:00:32,68927.0,60865,50467,False,2021-02-12 17:23:56,Just got the 2nd Moderna shot. Will keep you posted re side effects. #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 17:23:56,2021-12-02,17:23:56,2021-12-02 17:23:56
AUBMC Emergency Department,Lebanon,"Here for you with cutting-edge Emergency Medicine (EM) care, by specialized EM physicians leading the field in clinical care, research & education in the region",2020-01-09 15:56:07,601.0,94,222,False,2021-02-12 17:25:14,"As healthcare workers start getting vaccinated on Sunday against #COVID19, we must act responsibly towards our comm… https://t.co/LZcWcOHhNp",['COVID19'],Twitter Web App,False,2021-12-02 17:25:14,2021-12-02,17:25:14,2021-12-02 17:25:14
"Sabrina A. Assoumou, MD MPH",,"Infectious diseases doctor, citizen of world, francophone, passionate about social justice and health equity.",2018-03-28 12:25:18,569.0,547,498,False,2021-02-12 17:25:53,Honored to share the stage with you Dr. Blauwet (@CheriBlauwetMD ) to talk about #COVIDVaccine . Thank you!… https://t.co/d1XXZhIoLk,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 17:25:53,2021-12-02,17:25:53,2021-12-02 17:25:53
Dr Dhirgham Salim,United Kingdom,NHS doctor- GP,2013-06-06 18:26:41,149.0,179,1816,False,2021-02-12 17:26:07,"Great idea 
@SyHeartlandsCCG 
#COVIDVaccine https://t.co/1UZa6vOZc3",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 17:26:07,2021-12-02,17:26:07,2021-12-02 17:26:07
Karen Hill 💙 RN MSc,Derby,Senior Nurse -Professional Standards. Passionate about golden retrievers. Be a flamingo 🦩in a flock of pigeons. #TheYearoftheNurseandMidwife 2020,2014-02-23 20:15:39,1920.0,1295,31203,False,2021-02-12 17:26:18,@gillogden66 great @BBCDerby interview @CathyWinfield @PhilBoltonRN #CovidVaccine https://t.co/dIVqxYKxuz,['CovidVaccine'],Twitter for iPad,False,2021-12-02 17:26:18,2021-12-02,17:26:18,2021-12-02 17:26:18
Cris Ortiz,your heart,Finally reunited with my dad! Fight still continues though! #immigrantslivesmatter #keepfamiliestogether 🦋🦋,2010-08-17 17:43:44,387.0,1490,23211,False,2021-02-12 17:26:27,"I had my second dose of my pfizer vaccine yesterday,  so far feeling good. Just arm soreness.  If yall have any que… https://t.co/88x7xAGWG4",,Twitter for Android,False,2021-12-02 17:26:27,2021-12-02,17:26:27,2021-12-02 17:26:27
GameGuyNick,"Fort Worth, TX",Nintendo Fan | Cinematographer | Co-Founder @StarMan_Studios | Mouth Noise Maker | Email: markgraf.nicholas@gmail.com,2015-07-20 19:16:56,405.0,321,1569,False,2021-02-12 17:26:56,"Got my first COVID-19 vaccine! OOOHHHH YEAAAAHHHHHH!

#CoronaVaccine #CovidVaccine #coronavirus #poopmask https://t.co/RnfXVBCFbw","['CoronaVaccine', 'CovidVaccine', 'coronavirus', 'poopmask']",Twitter for Android,False,2021-12-02 17:26:56,2021-12-02,17:26:56,2021-12-02 17:26:56
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7042.0,4373,52438,False,2021-02-12 17:27:27,@JonBKlein What a difference having a proper #POTUS can make?! @POTUS kudos &amp; of course to the amazing… https://t.co/dmGsdF17YC,['POTUS'],Twitter for iPhone,False,2021-12-02 17:27:27,2021-12-02,17:27:27,2021-12-02 17:27:27
Hart Water Softeners,"Suffolk, UK",Independent water softener specialist providing electric and non electric water softeners to satisfied customers in our local area. Contact us on 01440 713095.,2020-09-14 15:18:50,218.0,322,0,False,2021-02-12 17:27:43,New #CovidVaccine centre opens at bowls #club in #Cambridge: #Cambs #EastAnglia https://t.co/UBmzxawUdK,"['CovidVaccine', 'club', 'Cambridge', 'Cambs', 'EastAnglia']",Sendible,False,2021-12-02 17:27:43,2021-12-02,17:27:43,2021-12-02 17:27:43
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,13863.0,1498,18181,True,2021-02-12 17:27:50,"MA #COVIDVaccine Update:
▪️The state surpasses 1-million doses administered. As of Thursday there were 1,034,018
▪️… https://t.co/3E04BvioAU",['COVIDVaccine'],Twitter Web App,False,2021-12-02 17:27:50,2021-12-02,17:27:50,2021-12-02 17:27:50
