user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip Lewis,"Georgia, USA",,2009-07-13 20:09:56,163.0,459,45,False,2022-06-09 18:57:20,"How Many Times Can You Get COVID?
Reinfections become more common as the pandemic presses on:
https://t.co/TIyEUsJ9r7

#Covid19 #Coronavirus #CovidVaccine https://t.co/t6JiLFNGKo","['Covid19', 'Coronavirus', 'CovidVaccine']",Buffer,False,2022-09-06 18:57:20,2022-09-06,18:57:20,2022-09-06 18:57:20
PEG Benefits,"Georgia, USA",Profit Enhancement Groups vision is to be a highly trusted and deeply passionate advisor dedicated to the overall success of #Clients and our #partners.,2015-07-07 19:55:01,58.0,428,136,False,2022-06-09 18:57:33,"How Many Times Can You Get COVID?
Reinfections become more common as the pandemic presses on:
https://t.co/yZuabJ12F2

#Covid19 #Coronavirus #CovidVaccine https://t.co/XulII1yCFu","['Covid19', 'Coronavirus', 'CovidVaccine']",Buffer,False,2022-09-06 18:57:33,2022-09-06,18:57:33,2022-09-06 18:57:33
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,0.0,1,0,False,2022-06-09 19:03:13,"Where’s the Emergency? 18 Congress Members Demand Answers as FDA Looks to Approve COVID Shots for Kids Under 5

https://t.co/pxWCjvNI3x

#publichealth #publichealthnews #emergency #congress #covid #vaccine #covidvaccine #covidvax #children #FDA #shots https://t.co/kkj9nwD991","['publichealth', 'publichealthnews', 'emergency', 'congress', 'covid', 'vaccine', 'covidvaccine', 'covidvax', 'children', 'FDA', 'shots']",Hootsuite Inc.,False,2022-09-06 19:03:13,2022-09-06,19:03:13,2022-09-06 19:03:13
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,0.0,1,0,False,2022-06-09 19:03:25,"COVID jab side effects are like a ‘nuclear bomb’: US pathologist

https://t.co/lmwid7fyzP

#publichealth #publichealthnews #covid #covidvaccine #covidvax #sideeffects #pathology #pathologist #nuclear https://t.co/7lPUBK1Ft4","['publichealth', 'publichealthnews', 'covid', 'covidvaccine', 'covidvax', 'sideeffects', 'pathology', 'pathologist', 'nuclear']",Hootsuite Inc.,False,2022-09-06 19:03:25,2022-09-06,19:03:25,2022-09-06 19:03:25
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,0.0,1,0,False,2022-06-09 19:03:34,"Moderna trial data shows that Omicron-specific boosters don’t work very well against the Omicron variant

https://t.co/uV1iOSy2oX

#publichealth #publichealthnews #covid #omicron #covidvaccine #covidvax #booster #boostershot #variants #moderna #trial #research https://t.co/U2tnSmV3ez","['publichealth', 'publichealthnews', 'covid', 'omicron', 'covidvaccine', 'covidvax', 'booster', 'boostershot', 'variants', 'moderna', 'trial', 'research']",Hootsuite Inc.,False,2022-09-06 19:03:34,2022-09-06,19:03:34,2022-09-06 19:03:34
UNHCO - Uganda,Kampala - Uganda,Uganda National Health Consumers' Orgn has since 1999 advocated for quality health services for Uganda through consumer participation.,2010-07-26 08:04:21,1121.0,861,263,False,2022-06-09 19:32:11,"UNHCO and Bukoto Health Center (KCCA), conducted a #COVIDVACCINE outreach at Katanga slum in Kampala, hundreds turned up for vaccination. “We are here to address the issue of #vaccine hesitancy due to misinformation and myths about the #vaccine. @AruweU
https://t.co/00yRkQYeIL","['COVIDVACCINE', 'vaccine', 'vaccine']",Twitter for Android,False,2022-09-06 19:32:11,2022-09-06,19:32:11,2022-09-06 19:32:11
Erin Raffety,,"Anthropologist-minister, researcher @CTINQUIRY, @ptseminary, disability advocate. From Inclusion to Justice @Baylor_Press & Families We Need @RutgersUPress.",2019-08-10 12:35:22,381.0,345,15238,False,2022-06-09 19:43:06,Was just at the pharmacy where an #unmasked woman was buying stacks of Covid tests and an unmasked man was incredulous that they were asking him to mask in order to get his #COVIDVACCINE …I have no hope for this country. 😡🙄😭,"['unmasked', 'COVIDVACCINE']",Twitter for iPhone,False,2022-09-06 19:43:06,2022-09-06,19:43:06,2022-09-06 19:43:06
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️She/Her","Louisiana, USA",APRN-CNP|Asst Prof @Loyola_NOLA|Infopreneur|Writer|Creator-Curator|Healthcare Consultant|Health Policy|Public Health|Informatics|My Views,2019-12-27 08:09:44,5309.0,1336,9790,False,2022-06-09 20:00:31,"FDA Accepts Pfizer Application For COVID Vaccine In Kids Under 5, Clearing Way For June Timeline - ABC News. @abcnews  

#COVID19 #Pfizer #COVIDVaccine #Pediatrics #PublicHealth

https://t.co/UP3Hqhl5NH https://t.co/uapsX9l0Cr","['COVID19', 'Pfizer', 'COVIDVaccine', 'Pediatrics', 'PublicHealth']",Buffer,False,2022-09-06 20:00:31,2022-09-06,20:00:31,2022-09-06 20:00:31
Bay Street Post,"Toronto, ON","Keeping you informed on all things happening in Canada, Business and the World.",2010-03-21 21:25:29,3398.0,995,1022,False,2022-06-09 20:51:21,"Why Novavax vaccine may be an option for U.S. troops who refused other shots  | #WorldNews #World #covid19 #Health #COVID #covidvaccine #novavax #U.S.FDA #novavaxcovidvaccine #covidreligiousexemption #covidvaccin...
https://t.co/VBpx185T8B","['WorldNews', 'World', 'covid19', 'Health', 'COVID', 'covidvaccine', 'novavax', 'U', 'novavaxcovidvaccine', 'covidreligiousexemption', 'covidvaccin']",FS_Poster_App,False,2022-09-06 20:51:21,2022-09-06,20:51:21,2022-09-06 20:51:21
Yadiel,"South haven, MI 🇺🇸",Do not let the roles you play in life make you forget who you are.,2011-01-27 05:57:00,32.0,27,2953,False,2022-06-09 22:26:55,"Sure Signs You Have an Omicron Infection

#covidvaccine #coronavirus #news #coronavirustips #health #coronavirussymptoms
https://t.co/SFH7A49D8u","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'health', 'coronavirussymptoms']",DataMiningSouissi,False,2022-09-06 22:26:55,2022-09-06,22:26:55,2022-09-06 22:26:55
