user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chase Meadow Health Centre,"Warwick, England","Chase Meadow Health Centre is an innovative, purpose built NHS GP practice in Warwick. Follow us to keep up-to-date with the latest health news",2018-07-28 17:26:27,48.0,28,7,False,2021-02-05 19:34:31,"We recorded our 10,000th #CovidVaccine at @warwickshiregcc today! Thank you to everyone who has made this possible… https://t.co/7bcxQPbRTv",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:34:31,2021-05-02,19:34:31,2021-05-02 19:34:31
Tara O'Donnell,,,2014-12-02 17:21:33,135.0,434,21903,False,2021-02-05 19:34:36,Happy to report that my mother (who is a cancer survivor ) got her first of two vaccine shots today! #CovidVaccine https://t.co/puQc5fPSMM,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:34:36,2021-05-02,19:34:36,2021-05-02 19:34:36
Bob Sacamano,Oregon,"Pisces. 
Oregonian. 
Former Democrat. 
Question everything.
$bobsacamano2024",2020-09-18 04:48:58,115.0,526,2471,False,2021-02-05 19:34:54,"Later in 2021....
#PresidentJoeBiden #vaccine #CovidVaccine https://t.co/TULHmiwJkW","['PresidentJoeBiden', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-02 19:34:54,2021-05-02,19:34:54,2021-05-02 19:34:54
Dr. Therese Mead,,"Mom, wife, emergency physician, educator. Interests: #FOAMed, conference design, GME, emergency ultrasound.",2012-08-19 16:46:50,380.0,416,3116,False,2021-02-05 19:35:45,"Getting vaccines in arms with @CMU_Medicine, @ToughEnoughEM and the Saginaw Co. Health Dept. #CovidVaccine. https://t.co/7i80rLUSFL",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:35:45,2021-05-02,19:35:45,2021-05-02 19:35:45
Star Grammy Unleashed DMs will not be answered,Depends on where I am at,No Lists Please-Get Republicans out of office I follow re-tweeters! President Joe Biden & VP Kamala Harris are in the White House,2009-12-24 16:54:12,6583.0,6482,10202,False,2021-02-05 19:36:38,I am 76 got my #CovidVaccine yesterday at Banner here in Greeley CO. I registered on line and was given time &amp;  dat… https://t.co/HMlGObI8Oe,['CovidVaccine'],Twitter for Android,False,2021-05-02 19:36:38,2021-05-02,19:36:38,2021-05-02 19:36:38
Who Knew,sat in the shower ,Everybody's dealing with something that there feeling.,2010-09-22 06:17:34,289.0,2496,41905,False,2021-02-05 19:36:55,"Hear Hear 👏🏻👏🏽👏🏿
#fridaymorning #coronavirusFacts #CovidVaccine #UKlockdown #TEESSIDE https://t.co/zgHfqwZupU","['fridaymorning', 'coronavirusFacts', 'CovidVaccine', 'UKlockdown', 'TEESSIDE']",Twitter for Android,False,2021-05-02 19:36:55,2021-05-02,19:36:55,2021-05-02 19:36:55
Wear Your Fucking Mask 🐢💩,New England,"proponent of #suicideprevention. Avid reader, and an aggressive hockey fan. #blacklivesmatter #bidenharris2020",2009-04-01 06:57:58,126.0,1033,1872,False,2021-02-05 19:36:56,@JustGoodTrouble Already have! I work in emergency mental health so was offered it and I didn’t waste time getting it. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:36:56,2021-05-02,19:36:56,2021-05-02 19:36:56
Elizabeth Rogers,"Minneapolis, MN",Researcher @phdr_umn. Primary care doctor @UMNCUHCC. Committed to health equity. Asst Prof of Med & Peds @umnmedschool. She/her/hers. tweets=own,2012-01-22 03:08:47,433.0,601,8047,False,2021-02-05 19:37:23,And I'm channeling @gradydoctor's message after my 2nd dose of the #COVIDvaccine - thank you! https://t.co/6uEp6Z1jOx,['COVIDvaccine'],Twitter Web App,False,2021-05-02 19:37:23,2021-05-02,19:37:23,2021-05-02 19:37:23
Carolina Ponce MD,"Las Cruces, NM","Interventional Cardiologist, empower women, mamá. 🇪🇨.",2019-08-11 23:37:27,243.0,256,304,False,2021-02-05 19:37:24,@MKIttlesonMD Clean cath no SCAD. On the fence about steroids since this looks like an autoimmune process after vac… https://t.co/NJNSxaBoN8,,Twitter for iPhone,False,2021-05-02 19:37:24,2021-05-02,19:37:24,2021-05-02 19:37:24
Robin Chan,Marshfield ,Staff photographer of Mariner newspapers in the South Shore. High School sports galleries: https://t.co/T3rJvqWPYv,2014-11-26 22:33:44,657.0,80,622,False,2021-02-05 19:37:24,My story on the community wide effort to vaccinate the town's seniors and their solution to the digital divide that… https://t.co/7F74GzPOcm,,Twitter Web App,False,2021-05-02 19:37:24,2021-05-02,19:37:24,2021-05-02 19:37:24
