user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priya Rajan MD,"Chicago, IL","High risk pregnancy doc @NorthwesternMed and @nmgynecology, Tarheel hoops fan, donut connoisseur. Facts=facts but I take all the credit for my opinions",2009-07-17 03:47:43,280.0,569.0,11513.0,False,2021-08-14 18:44:27,"So am I, and so is every obstetrician…if you’re pregnant, *please* get the #CovidVaccine https://t.co/lJiC3pIlyw",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 18:44:27,2021-08-14,18:44:27,2021-08-14 18:44:27
Jules RN #GetVaccinated Signed- A #Nurse 😷,United States,Wife to Army Vet & Mom #Nurse 🩺 #MentalHealth & #Healthcare Advocate #Yogi 🧘🏻‍♀️ #Migraine Warrior #GunReform #BLM #VoteBlue 🌊 #Resist,2018-07-13 13:26:23,4542.0,4898.0,26135.0,False,2021-08-14 18:44:58,"This 👇🏽
Remove #DeathDeSantis 
So many lives lost unnecessarily…..We have a #CovidVaccine. #GetVaccinated #WearAMask Protect yourself #Florida b/c your Governor means to kill as many Children &amp; Adults that he can. 
#DeathSantisVariant https://t.co/noqaRxzA2Y","['DeathDeSantis', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'Florida', 'DeathSantisVariant']",Twitter for iPhone,False,2021-08-14 18:44:58,2021-08-14,18:44:58,2021-08-14 18:44:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 18:49:13,"United States Department of Defence is to mandate compulsory vaccines for all personnel.

This will cause a massive storm. #BREAKING #coronavirus #Covid_19 #CovidVaccine #USA 

 (@ChanaChete) https://t.co/umozntYPQl","['BREAKING', 'coronavirus', 'Covid_19', 'CovidVaccine', 'USA']",Revive Social App,False,2021-08-14 18:49:13,2021-08-14,18:49:13,2021-08-14 18:49:13
Sonia, Oman,"Journalism professor (PhD), and a writer with @OmanObserver: a field reporter and academic from Latin America to Europe, Asia, & the Middle East ✍️",2015-06-24 09:51:11,713.0,485.0,4787.0,False,2021-08-14 18:49:27,"""It estimates that there are over 2,500 active groups and channels selling fake vaccination records from countries all over the globe...""
#CovidVaccine #Covid_19
 https://t.co/w6h4mvoqaM","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-14 18:49:27,2021-08-14,18:49:27,2021-08-14 18:49:27
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1993.0,1570.0,2073.0,True,2021-08-14 18:50:20,"Ohio reports 10,920 vaccine starts, pushing total to 50.56% of residents. 61.47% of residents 18 and over have gotten at least one shot. #ohio #CovidVaccine #deltavariant","['ohio', 'CovidVaccine', 'deltavariant']",Twitter for iPhone,False,2021-08-14 18:50:20,2021-08-14,18:50:20,2021-08-14 18:50:20
John Foster Way 🤓✌️🇺🇸🤡,United States,"Retired Engineer/Newspaper Columnist/Perspir'n🤡Comic        
                                             🇺🇸Lifelong Democrat🇺🇸",2011-12-24 05:42:25,3034.0,3039.0,1210.0,False,2021-08-14 18:50:58,"To those spread'n 

#COVID 🦠

#MaskUp 😷

#CovidVaccine 💉

#COVIDDisinformation 🚫🦠🚫😷🚫💉

On #FACEBOOK #TWITTER and other Websites❓

I've heard #COVID19 Vaccine 💉

Cures #Stupid 💉 and #Gullible 💉

Wake-up #FellowAMERICAN's

🛑Listen'n to Fiction

🦠 #CovidIsNotOver 🦠 https://t.co/nwFdqkfap1","['COVID', 'MaskUp', 'CovidVaccine', 'COVIDDisinformation', 'FACEBOOK', 'TWITTER', 'COVID19', 'Stupid', 'Gullible', 'FellowAMERICAN', 'CovidIsNotOver']",Twitter for Android,False,2021-08-14 18:50:58,2021-08-14,18:50:58,2021-08-14 18:50:58
Prof. Pork Hunt,"Houston, TX",Brass & Grass For All. #EDC #pocketdump #photography #streetphotography #pens #knives #tools #cameras #Nikon #Leica #Sony #Fujifilm #everydaycarry #2A,2015-05-23 16:34:03,40.0,618.0,1961.0,False,2021-08-14 18:52:00,Go phuck yourself @GeorgeTakei even mass murderers and abortionists get better treatment than this. #georgetakei #covid #Covid_19 #covid19 #CovidVaccine #COVIDVaccination https://t.co/jRCXCf4Pwx,"['georgetakei', 'covid', 'Covid_19', 'covid19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-08-14 18:52:00,2021-08-14,18:52:00,2021-08-14 18:52:00
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1362.0,1011.0,4413.0,False,2021-08-14 18:53:41,"Mr President @CyrilRamaphosa open  vaccines for everyone, kuyamosheka, this age group thing is not working, that's why there's re-infections, I mean in a taxi you find that 1 person is vaccinated out of 16, it doesn't make sense, vulela wonke umntu  😷💉
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 18:53:41,2021-08-14,18:53:41,2021-08-14 18:53:41
Boara 👑 7' 3'' IQ 299 INFP-A ☦️,"Cleveland, OH",Father. Gamer. Orthodox. Monarchist. Comedian. Historian. Anthropologist. Researcher at Cleveland Cultural Institute. GameRebel Content Creator. #StopAsianHate,2020-10-18 16:53:05,101.0,654.0,4068.0,False,2021-08-14 18:57:03,"The people of the United States are experiencing mass psychosis. Watch this explanation of mass psychosis and its use by leaders to install totalitarian rulers.

#Fascism
#Communism #CovidVaccine #COVIDIOTS
#CovidIsNotOver
#vaccinated

https://t.co/zwVqizwRl2","['Fascism', 'Communism', 'CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver', 'vaccinated']",Twitter for Android,False,2021-08-14 18:57:03,2021-08-14,18:57:03,2021-08-14 18:57:03
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,44949.0,1406.0,127317.0,True,2021-08-14 18:57:22,Getting ready to join today's @IDSAInfo @CDCgov Covid-19 Clinician Call where yesterday's ACIP recommendations for additional doses of #CovidVaccine for severely immunocompromised persons will b discussed https://t.co/oyyz3cFQ9N,['CovidVaccine'],Twitter Web App,False,2021-08-14 18:57:22,2021-08-14,18:57:22,2021-08-14 18:57:22
