user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3277.0,470.0,4586.0,True,2021-03-19 18:01:43,"If you’ve booked your covid vaccine appointment please make sure you attend.
 If you’re unable to make your appoint… https://t.co/C6dMBApmEm",,Orlo,False,2021-03-19 18:01:43,2021-03-19,18:01:43,2021-03-19 18:01:43
Genevieve Reaume,"Oregon, USA",Emmy-award winning @KATUnews reporter • shootin' for the moon • #miz • #pdx • formerly @kdrv & @komunews • tweets are my own.,2015-06-22 18:41:01,4820.0,1763.0,6179.0,True,2021-03-19 18:01:43,"#BREAKING @OregonGovBrown and @OHAOregon revise #CovidVaccine timeline.
Here's the latest:
3/22
-Counties largely d… https://t.co/7nWcBvH8CQ","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-03-19 18:01:43,2021-03-19,18:01:43,2021-03-19 18:01:43
D. Mangesh,"Pune, India",*Proud Indian *vegetarian*eternal optimist*  *Bhagwatgita follower*introvert,2015-06-02 07:32:35,19.0,246.0,648.0,False,2021-03-19 18:02:05,"#COVID19 #COVID19India #CovidVaccine #COVID 
@narendramodi
 #curruptedindia
 
@PMOIndia

@nashikpolice
@Ndtvindia… https://t.co/8zwv67Yu91","['COVID19', 'COVID19India', 'CovidVaccine', 'COVID', 'curruptedindia']",Twitter Web App,False,2021-03-19 18:02:05,2021-03-19,18:02:05,2021-03-19 18:02:05
Billy Skinner,"Houston, TX",Father of 3. Aspiring Dirt Track Racer. Defender of the Accused. Liberal. Socialist. Vegan. Texan. Beer Drinker.,2010-02-06 05:34:09,646.0,581.0,13343.0,False,2021-03-19 18:02:19,"Thank you @HEB !! #science @kumandgo t-shirt roll up @patagonia pack 
#CovidVaccine https://t.co/hqalPFxS9l","['science', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 18:02:19,2021-03-19,18:02:19,2021-03-19 18:02:19
Garreth McDaid,"Leitrim, Ireland",#Bitcoin,2009-03-23 17:02:45,1265.0,763.0,9601.0,False,2021-03-19 18:02:23,"It's a sprint, not a marathon. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-19 18:02:23,2021-03-19,18:02:23,2021-03-19 18:02:23
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27912.0,757.0,1596.0,False,2021-03-19 18:02:24,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/ee6SYyHtht,['OCCOVID19'],Loomly,False,2021-03-19 18:02:24,2021-03-19,18:02:24,2021-03-19 18:02:24
Saurav,,,2015-02-28 11:41:16,0.0,82.0,42.0,False,2021-03-19 18:02:28,"Must Watch till whatsapp server is corrected u Will Enjoy
Link👇👇👇👇👇🤣🤣🤣🤣

https://t.co/x39hTpCXIy

#whatsappdown… https://t.co/8udoFkSrkz",['whatsappdown'],Twitter for Android,False,2021-03-19 18:02:28,2021-03-19,18:02:28,2021-03-19 18:02:28
D. Mangesh,"Pune, India",*Proud Indian *vegetarian*eternal optimist*  *Bhagwatgita follower*introvert,2015-06-02 07:32:35,19.0,246.0,648.0,False,2021-03-19 18:02:31,"#COVID19 #COVID19India #CovidVaccine #COVID 
@narendramodi

 #curruptedindia
 
@PMOIndia

@nashikpolice

@Ndtvindia… https://t.co/VQKfGCbqqk","['COVID19', 'COVID19India', 'CovidVaccine', 'COVID', 'curruptedindia']",Twitter Web App,False,2021-03-19 18:02:31,2021-03-19,18:02:31,2021-03-19 18:02:31
Vincent Terrell Durham,"Los Angeles, CA",Playwright - Author - Creator of Tales,2009-04-24 18:51:49,449.0,1167.0,19720.0,False,2021-03-19 18:02:51,In line to get this Johnson &amp; Johnson shot. People out here taking care of themselves. We are lined up around the b… https://t.co/0ry2QX3mvV,,Twitter for iPhone,False,2021-03-19 18:02:51,2021-03-19,18:02:51,2021-03-19 18:02:51
FootwearMall,"Munyu Rd, White Ash House B2","We are a leading home for different products . Fashion. Electronics . kitchen wares 
Contact: 0714943964",2020-03-19 14:15:25,230.0,206.0,4204.0,False,2021-03-19 18:02:58,"Call/app:0714943964 
 Quality. Affordable. Countrywide delivery

#Footwearmall
#MegaGlobalHealingService… https://t.co/dDODLUQL33","['Footwearmall', 'MegaGlobalHealingService']",Twitter for Android,False,2021-03-19 18:02:58,2021-03-19,18:02:58,2021-03-19 18:02:58
