user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Comman Man,,Unnaipol Oruvan 🙋‍♂️,2020-07-16 12:37:20,6.0,232.0,102.0,False,2021-11-22 07:59:47,"Whether #Multiplexes and single screen #Theatres in #TamilNadu started to implement by allowing only  Vaccinated audiences into the #Theatres?

#CovidVaccine
#vaccination
#Covid_19
#Covid19","['Multiplexes', 'Theatres', 'TamilNadu', 'Theatres', 'CovidVaccine', 'vaccination', 'Covid_19', 'Covid19']",Twitter for Android,False,2021-11-22 07:59:47,2021-11-22,07:59:47,2021-11-22 07:59:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-22 08:00:04,2021-11-22,08:00:04,2021-11-22 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 08:00:15,2021-11-22,08:00:15,2021-11-22 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:400, Dose2:367
#COVAXIN - Dose1:269, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 08:00:25,2021-11-22,08:00:25,2021-11-22 08:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 08:03:37,"K'taka rain losses: 24 dead, 5L hectare of crops destroyed https://t.co/ZEd3hJzAOH #IndiaCovid #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #coronaviruspandemic #CovidVaccine 

Bengaluru, Nov 22 - As many as 24 persons lost their lives due to tragedies related…","['IndiaCovid', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2021-11-22 08:03:37,2021-11-22,08:03:37,2021-11-22 08:03:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 08:03:40,"3 held for smuggling turtles in UP https://t.co/dvnVgaIpXy #KCR #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Modi 

Lucknow, Nov 22 - The Special Task Force (STF) along with a team of officials of Lucknow Forest unit have arrested three persons …","['KCR', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2021-11-22 08:03:40,2021-11-22,08:03:40,2021-11-22 08:03:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 08:03:42,"Grenade blast near army camp in Pathankot https://t.co/j0TdpeczEb #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Covid19India #stayhomestaysafe 

Chandigarh, Nov 22 - A grenade blast occurred near an Indian Army camp in Punjab's highly sensitive P…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Covid19India', 'stayhomestaysafe']",IFTTT,False,2021-11-22 08:03:42,2021-11-22,08:03:42,2021-11-22 08:03:42
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-22 08:06:07,@StevePriceMedia @AusTodayListnr No one is forcing anyone to have the vaccine It is a choice to take the very very small risk of side effects just like taking the risk of an accident every time you drive a car But just like driving sober #CovidVaccine protects others from serious illness @normanswan @_PHAA_,['CovidVaccine'],Twitter for Android,False,2021-11-22 08:06:07,2021-11-22,08:06:07,2021-11-22 08:06:07
"(Jeremy)JI WEI,AFP®,CFTe | Financial Adviser","Melbourne,Victoria,Australia","Help You #Boost #YourSavings; #Grow #YourWealth!
#PersonalFinancialAdvice For #Superannuation 
#Retirement #Investment #PersonalProtection | Licensed by #AMPFP",2020-07-30 12:57:24,1.0,36.0,55.0,False,2021-11-22 08:06:42,"Good to see our #Economic activities return back to pre-#COVID level👍as #CovidVaccine rate hit almost 90% &amp; ease of restriction.
Hope #everyone enjoys the #summerholiday &amp; #propsper 2022! https://t.co/pYRXtFx1rs","['Economic', 'COVID', 'CovidVaccine', 'everyone', 'summerholiday', 'propsper']",Twitter Web App,False,2021-11-22 08:06:42,2021-11-22,08:06:42,2021-11-22 08:06:42
꧁ 𝕽𝖊𝖓𝖚𝖐𝖆 ꧂,𝙄𝙣𝙙𝙞𝙖,"𝘼𝙨𝙠 𝙣𝙤𝙩 𝙬𝙝𝙖𝙩  𝙣𝙖𝙩𝙞𝙤𝙣 𝙘𝙖𝙣 𝙙𝙤 𝙛𝙤𝙧 𝙮𝙤𝙪, 𝑨𝑺𝑲 𝑾𝑯𝑨𝑻 𝑈 𝑪𝑨𝑵 𝑫𝑶 𝑭𝑶𝑹  𝑵𝑨𝑻𝑰𝑶𝑵
  I am PROUD HINDU 🚩
𝑴𝒐𝒅𝒊 &𝒀𝒐𝒈𝒊 💕",2015-02-10 05:41:34,943.0,1170.0,10538.0,False,2021-11-22 08:07:34,"@Saimanrajs @arvin_5577 @aruviboy @Maha_Periyavaa @BJPINDIANTAMIL That's ok, I don't need to show anything to you, saiman Raj. 
Just tell, whether #CovidVaccine has been carried along with CM visit to Kovai #backboneofTN growth. Yes or no?","['CovidVaccine', 'backboneofTN']",Twitter for Android,False,2021-11-22 08:07:34,2021-11-22,08:07:34,2021-11-22 08:07:34
