user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE


#FolloForFolloBack.",2011-06-15 19:00:49,1070.0,1004.0,3731.0,False,2021-06-30 05:17:59,"#StaySafe &amp; #Read the #Bluray #MovieReview of Threshold.
https://t.co/lrupBTIxAJ

#COVID19
#Covid19SA
#covid19qld
#Covid
#CovidVaccine
#wednesdaymorning
#movietwit
#MovieRecommendation
#filmtwt
#FilmTwitter
#HorrorCommunity
#HorrorMovies
#horrormovie
#HorrorFilms
#bmoviemaniacs https://t.co/6gqleNqS8C","['StaySafe', 'Read', 'Bluray', 'MovieReview', 'COVID19', 'Covid19SA', 'covid19qld', 'Covid', 'CovidVaccine', 'wednesdaymorning', 'movietwit', 'MovieRecommendation', 'filmtwt', 'FilmTwitter', 'HorrorCommunity', 'HorrorMovies', 'horrormovie', 'HorrorFilms', 'bmoviemaniacs']",Twitter for Android,False,2021-06-30 05:17:59,2021-06-30,05:17:59,2021-06-30 05:17:59
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1125.0,1712.0,False,2021-06-30 05:18:03,"#IndiaFightsCorona:
📍 More than 5 crore doses administered in first 9 days of the World's Largest Free-For-All Vaccination Drive launched on June 21, 2021. (As on June 30, 2021)
 Get #Vaccinated #Covid #covid19qld #CovidVaccine #COVID19Vic #Covid19SA #COVID19nsw #covidnsw https://t.co/sn5i9WSdVe","['IndiaFightsCorona', 'Vaccinated', 'Covid', 'covid19qld', 'CovidVaccine', 'COVID19Vic', 'Covid19SA', 'COVID19nsw', 'covidnsw']",Twitter for Android,False,2021-06-30 05:18:03,2021-06-30,05:18:03,2021-06-30 05:18:03
priyanka (stay at home),Delhi,Helpless Bystander,2009-08-20 12:25:09,145.0,567.0,802.0,False,2021-06-30 05:18:40,"we need more doctors like sania from @MaxIndiaLimited panchsheel, Delhi. Also it is commendable the way the staff from a parking attendant to the doctor are so concerned about your experience and wellbeing #COVIDVaccination #CovidVaccine @PMOIndia @ArvindKejriwal @ndtvindia","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 05:18:40,2021-06-30,05:18:40,2021-06-30 05:18:40
Free Bitcoin Global,World Wide,"#CryptoTab — the world's first #browser with mining feature. 
More than 20 million users across the globe 🌍 already #earn with CryptoTab Browser! 💸",2021-06-28 09:29:17,18.0,77.0,79.0,False,2021-06-30 05:21:14,"Work From Home #opportunity 
https://t.co/5lkkD9b5s5

#freebitcoin #bitcoinmining #FreeBitcoinCash #DogecoinRise #dogearmy #NEET #CovidVaccine #IndiaWantsCrypto #Russia #phillipine #Cryptocurency #Cricket #Euro2021","['opportunity', 'freebitcoin', 'bitcoinmining', 'FreeBitcoinCash', 'DogecoinRise', 'dogearmy', 'NEET', 'CovidVaccine', 'IndiaWantsCrypto', 'Russia', 'phillipine', 'Cryptocurency', 'Cricket', 'Euro2021']",Twitter Web App,False,2021-06-30 05:21:14,2021-06-30,05:21:14,2021-06-30 05:21:14
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,395285.0,1260.0,3030.0,True,2021-06-30 05:21:18,"AG Anil Kumbhakoni submits that the State of Maharashtra will not wait for Centre’s approval. They will proceed with implementing the door to door vaccination without centre’s approval. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Mac,False,2021-06-30 05:21:18,2021-06-30,05:21:18,2021-06-30 05:21:18
jorjito73,"Athens, Greece",Back with a vengence after being Tweet-Free for nearly a decade. Let's see what happens this time around...,2021-06-25 21:10:27,1.0,8.0,1.0,False,2021-06-30 05:21:27,"#Moderna shares rise after it says #Covid #vaccine shows promise in a lab setting against variants, including delta
#προνομια #εμβολια #ΕΜΒΟΛΙΑΣΜΟΙ #CovidVaccine #Covid19gr https://t.co/iC8L0JlVEZ","['Moderna', 'Covid', 'vaccine', 'προνομια', 'εμβολια', 'ΕΜΒΟΛΙΑΣΜΟΙ', 'CovidVaccine', 'Covid19gr']",Twitter for Android,False,2021-06-30 05:21:27,2021-06-30,05:21:27,2021-06-30 05:21:27
Sanjay Mandal,Delhi,"Data Analyst । FIIB , देश सर्वोपरि, Tweets are personal view",2014-04-28 05:07:24,52.0,51.0,359.0,False,2021-06-30 05:22:48,Got 1st dose of vaccine #CovidVaccine https://t.co/Jg9cktYuIR,['CovidVaccine'],Twitter for Android,False,2021-06-30 05:22:48,2021-06-30,05:22:48,2021-06-30 05:22:48
Ilya,DC,Foreign affairs nerd and travel enthusiast in the health security arena. This is me. All views are my own.,2015-11-17 00:00:01,14.0,413.0,71.0,False,2021-06-30 05:24:52,"This is such an interesting story from @seattletimes, and so overlooked in the current #COVIDvaccine landscape: https://t.co/vCN1a93Vjb",['COVIDvaccine'],Twitter for Android,False,2021-06-30 05:24:52,2021-06-30,05:24:52,2021-06-30 05:24:52
Anu Aggarwal,"Mumbai, India","The only official account of actor, philanthropist Anu Aggarwal",2010-04-30 12:38:54,4191.0,548.0,532.0,False,2021-06-30 05:25:03,"Take care. 

Get vaccinated 

#CovidVaccine https://t.co/YXl1WespAF",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 05:25:03,2021-06-30,05:25:03,2021-06-30 05:25:03
Jayesh D,,"Learner, Troubleshooter, Proud Indian, Tech & Blockchain enthusiast, Busy being Happy & Happy being Busy teaching Yoga & Meditation, pursuing the Highest.",2008-05-07 17:33:48,1250.0,1761.0,8900.0,False,2021-06-30 05:25:06,"#Covaxin of @BharatBiotech effectively neutralises #Delta &amp; Alpha variants of #COVID19: Top US body https://t.co/FMPfZwDqys via @timesofindia

#DeltaVariant #CovidVaccine #DeltaVariante #COVID19Vaccine #coronavaccination #CoronavirusPandemic #AtmanirbharBharat @WHO @UN @PMOIndia","['Covaxin', 'Delta', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'DeltaVariante', 'COVID19Vaccine', 'coronavaccination', 'CoronavirusPandemic', 'AtmanirbharBharat']",Twitter for iPhone,False,2021-06-30 05:25:06,2021-06-30,05:25:06,2021-06-30 05:25:06
