user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DoraJust Designs😊,God's Country Toronto Canada,Blue-Collar Goddess of affordable Clothing & Accessories,2009-04-25 01:41:09,74.0,178,87,False,2021-07-30 21:37:42,"🇨🇦 Breaking New Vaers Report
27,552 jump in Vaers 
#onpoli #cdnpoli 
#TeamCanada #TeamToronto #VaxtheNorth #VaxToTheMax #VAXXED #CovidVaccine https://t.co/CQa1DdI6uk","['onpoli', 'cdnpoli', 'TeamCanada', 'TeamToronto', 'VaxtheNorth', 'VaxToTheMax', 'VAXXED', 'CovidVaccine']",Twitter Web App,False,2021-07-30 21:37:42,2021-07-30,21:37:42,2021-07-30 21:37:42
"Ajay Major, MD, MBA","Chicago, IL","Hematology/oncology fellow. #lymsm & #mmsm outcomes researcher. Physician-publisher & founder of https://t.co/kN6qeGFEox, @inTrainingDoc & @inHouseMag. 🏳️‍🌈",2011-11-11 05:26:59,3708.0,1318,8216,False,2021-07-30 21:37:45,"Great research letter in @JAMAOnc about incidence of axillary adenopathy on mammography after #CovidVaccine. 

Anecdotally, we have seen a fair number of PET-positive adenopathy in our lymphoma clinic after #Covid19 vaccination as well. #lymsm

https://t.co/qXCEkNY5x9","['CovidVaccine', 'Covid19', 'lymsm']",TweetDeck,False,2021-07-30 21:37:45,2021-07-30,21:37:45,2021-07-30 21:37:45
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2236.0,2238,599,False,2021-07-30 21:38:03,"AR governor reinstates state of emergency because of #DeltaVariant &amp; low #CovidVaccine rate. No measures to mitigate situation. No statewide #mask mandate, no business restrictions mandates, school districts can make own mask decisions. ""We are wide open in Arkansas"" #immunizeusa","['DeltaVariant', 'CovidVaccine', 'mask', 'immunizeusa']",Twitter Web App,False,2021-07-30 21:38:03,2021-07-30,21:38:03,2021-07-30 21:38:03
𝕽𝖆𝖙 𝕸𝖆𝖉𝖓𝖊𝖘𝖘,can only use 30 characters!!!!,"this is my bio. there are many like it, this one is mine.

I owns this biznatch!

IT'S MINE!

if you are still reading, ask yourself ""why?""",2010-05-31 00:21:21,159.0,212,1877,False,2021-07-30 21:38:48,"#CovidIsNotOver 
#COVID19 
#CovidVaccine 
#COVIDIOTS 

The designers of the covid virus a geniuses 

now it's causing alzheimer's 

https://t.co/qhiUqBQG9Q","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-30 21:38:48,2021-07-30,21:38:48,2021-07-30 21:38:48
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-30 21:38:49,"47y♂️#Pfizer #CovidVaccine #Glioblastoma #Cancer #VAERS #Oncology

""experienced glioblastoma (aggressive brain tumor immediately following vaccination 2nd dose) on 26Mar2021. Morning headache, severe vertigo, dizziness, mental confusion and fatigue.""

https://t.co/2Ay8pw3Xx1","['Pfizer', 'CovidVaccine', 'Glioblastoma', 'Cancer', 'VAERS', 'Oncology']",Twitter Web App,False,2021-07-30 21:38:49,2021-07-30,21:38:49,2021-07-30 21:38:49
Brian Dunn,Las Vegas,"Indy raised-Vegas stuck. Played sports, got kids, dad of the year( few years back) Working on being a better human recurring weekly in Summerlin!",2009-09-26 02:37:58,272.0,1108,4665,False,2021-07-30 21:40:39,“We the people” should stand for something in today’s America! Freedom of choice for all. #DoNotComply #AmericaFirst #CovidVaccine,"['DoNotComply', 'AmericaFirst', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 21:40:39,2021-07-30,21:40:39,2021-07-30 21:40:39
Robert Ferris,,,2010-01-27 19:28:21,28.0,89,2047,False,2021-07-30 21:41:04,How much do you want to bet that everyone still wearing a mask in the #FreeStates is also vaccinated? #MaskMandate #CovidVaccine,"['FreeStates', 'MaskMandate', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 21:41:04,2021-07-30,21:41:04,2021-07-30 21:41:04
Crackenomics,San Francisco,"Against debt-centric oligopoly. Looking at economics, politics & law. Solutions: freedom, truth and justice for each & every. #antifragile Abhor labels.",2014-10-05 00:09:08,4099.0,4087,47136,False,2021-07-30 21:41:31,"Why do they not allow debate? Even worse, they delete any opposing views. No wonder trust is low.
#CovidVaccine https://t.co/DHaWqsivPW",['CovidVaccine'],Twitter Web App,False,2021-07-30 21:41:31,2021-07-30,21:41:31,2021-07-30 21:41:31
@StableGenius.com,"New Jersey, USA",,2009-09-27 04:49:41,294.0,593,42759,False,2021-07-30 21:42:56,Getting the Facts: COVID-19 Vaccines and Confidentiality https://t.co/qUIZftoWrA via @YouTube This is absolutely ridiculous that people who live in certain states have to secretly get the vaccine to avoid ridicule by their friends and family members?!???? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-30 21:42:56,2021-07-30,21:42:56,2021-07-30 21:42:56
Daniel Voglesong,"Breitenbrunn, Bavaria, Germany","USA citizen from southern Indiana.. Retired US Federal Civil Service.. Divorced man, living with my dog and my cat. Hometown: Vincennes, Indiana. M.P.A., B.S.",2011-08-26 17:51:19,1026.0,4998,13653,False,2021-07-30 21:43:00,VENTILATOR Intubation of an Unvaccinated Man in Intensive Care ICU at a Hospital #CovidVaccine #COVID19 #CovidIsNotOver #CoronavirusPandemic https://t.co/ZkoowS7IaA,"['CovidVaccine', 'COVID19', 'CovidIsNotOver', 'CoronavirusPandemic']",Twitter Web App,False,2021-07-30 21:43:00,2021-07-30,21:43:00,2021-07-30 21:43:00
