user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🍊🇺🇸 America First 🇺🇸🍊,#MAGA,"I'm on Gettr @slaughtertrades
🇺🇸America First🇺🇸                                                                       🇺🇸Make America Great Again🇺🇸",2011-04-26 14:54:04,9594.0,9092.0,195361.0,False,2022-02-05 00:40:49,"This is China's fault.  All of it.
#China #ChinaOlympics #COVID19 
#ChinaVirus #CovidVaccine https://t.co/ECb8i6uB1M","['China', 'ChinaOlympics', 'COVID19', 'ChinaVirus', 'CovidVaccine']",Twitter for Android,False,2022-05-02 00:40:49,2022-05-02,00:40:49,2022-05-02 00:40:49
Danihillz,,Freedom of speech,2021-09-16 03:03:21,3.0,26.0,55.0,False,2022-02-05 00:41:51,@JCCFCanada Sure after they jabbed everyone with a #CovidVaccine #experimental #drug,"['CovidVaccine', 'experimental', 'drug']",Twitter for iPhone,False,2022-05-02 00:41:51,2022-05-02,00:41:51,2022-05-02 00:41:51
Allie,"Clio, MI",IG: allie.michelle.35,2013-04-20 15:45:42,211.0,169.0,10184.0,False,2022-02-05 00:43:35,@rustyrockets can you please make a video discussing this video?? I feel it's very important regarding #COVID19 and the #CovidVaccine and the lies and misinformation that's been spread.,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-05-02 00:43:35,2022-05-02,00:43:35,2022-05-02 00:43:35
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,117.0,23.0,22.0,False,2022-02-05 00:50:04,"💉 Chicago Vaccination progress: 91.9%

4,521,855 doses administered
6,584 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░

#COVID #CovidVaccine https://t.co/Jd20PwLkWm","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-05-02 00:50:04,2022-05-02,00:50:04,2022-05-02 00:50:04
HFAM,"Hamilton, Ontario","The voice of Hamilton’s Family Medicine community - resources, networking, advocacy and support. #hamont #HamiltonHealthTeam #primarycarematters #familydocsrock",2019-05-16 14:05:51,880.0,341.0,3020.0,False,2022-02-05 01:02:17,Hey #hamont - our David Braley #CovidVaccine Clinic will be closed TOMORROW ( Sat Feb 5 ) .. see you on Sunday!! https://t.co/1HwCs6sPZc https://t.co/0hH91tJrUz,"['hamont', 'CovidVaccine']",Twitter for iPhone,False,2022-05-02 01:02:17,2022-05-02,01:02:17,2022-05-02 01:02:17
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-05 01:03:26,"Canada: barbeque in the middle of Avenue Road outside the ROM #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/PROk2CTHS0","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-05-02 01:03:26,2022-05-02,01:03:26,2022-05-02 01:03:26
HaggisInWonderland 🏴󠁧󠁢󠁳󠁣󠁴󠁿💚🤍💜,,Truth seeker | Truth Speaker | Proud Alba Member | 17 digital soldier | The truth will set you free 🕊,2021-10-26 20:43:41,96.0,96.0,1895.0,False,2022-02-05 01:15:36,The stupidy is reaching new levels #VaccineSideEffects #CovidVaccine #Kills #Genocide https://t.co/ksPsrlcRGv,"['VaccineSideEffects', 'CovidVaccine', 'Kills', 'Genocide']",Twitter for Android,False,2022-05-02 01:15:36,2022-05-02,01:15:36,2022-05-02 01:15:36
LettersFromAustralia,Sydney,Interested in news from the Pacific coast and the region. Now looking also into vaccine mandate issues. Email: LettersFromOz@gmail.com,2021-12-12 08:11:58,19.0,136.0,329.0,False,2022-02-05 01:18:50,Every word a gem. @mtaibbi again shows he is the best news feature writer in a generation. Exposes the hollow #censorship attacking sound reporting at the @bmj_latest  which exposed shoddy #pfizer #covidvaccine trials at contractor #ventavia  https://t.co/c9uMJCD0tL,"['censorship', 'pfizer', 'covidvaccine', 'ventavia']",Twitter Web App,False,2022-05-02 01:18:50,2022-05-02,01:18:50,2022-05-02 01:18:50
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,107969.0,27.0,5.0,True,2022-02-05 01:21:47,"Bihar: Painless and Needleless ZYCOV-D #CovidVaccine launched in Patna

Three doses will be given at intervals of 28 days and 56 days. This program has been started at 3 vaccination centers. It is good for people who are afraid of needles: Civil surgeon Dr Vibha Singh https://t.co/bi1yZeOkAc",['CovidVaccine'],Twitter Web App,False,2022-05-02 01:21:47,2022-05-02,01:21:47,2022-05-02 01:21:47
pro dreamer,"San Diego, CA",Retired MD; leans right but not rigidly so; pragmatic but not Machiavellian; will accept truth even if it proves me wrong.,2016-10-03 22:34:03,279.0,464.0,1456.0,False,2022-02-05 01:27:53,"Walter Reed (Spike Ferritin Nanoparticle SpFN) #CovidVaccine provides immunity against ALL covid-19 variants including omicron without experimental mRNA technology and without big pharma patents. 

AND YET YOU HAVE NEVER HEARD OF IT...WHY?

https://t.co/rtzmsDHyLT",['CovidVaccine'],Twitter Web App,False,2022-05-02 01:27:53,2022-05-02,01:27:53,2022-05-02 01:27:53
