user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 04:00:14,2022-04-29,04:00:14,2022-04-29 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 04:00:25,2022-04-29,04:00:25,2022-04-29 04:00:25
Kozi,,,2019-02-17 04:29:58,1852.0,390.0,7954.0,False,2022-04-29 04:01:35,"Who Else here thinks
@NYCMayor 
Should End The #CovidVaccine &amp; #Mask #Mandates &amp; rehire workers that refused?
#EndTheMandates #EricAdams","['CovidVaccine', 'Mask', 'Mandates', 'EndTheMandates', 'EricAdams']",Twitter for Android,False,2022-04-29 04:01:35,2022-04-29,04:01:35,2022-04-29 04:01:35
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-29 04:29:03,"@tony_hambleton This is clip shows that Big Pharma knew that very few people would accept the 'vaccine' if they called it what it really was... gene therapy.
#covidvaccine #VaccineMandate https://t.co/Lskhpp0koK","['covidvaccine', 'VaccineMandate']",Twitter Web App,False,2022-04-29 04:29:03,2022-04-29,04:29:03,2022-04-29 04:29:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-29 04:30:04,2022-04-29,04:30:04,2022-04-29 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:617, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-29 04:30:15,2022-04-29,04:30:15,2022-04-29 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1106, Dose2:421
#COVAXIN - Dose1:407, Dose2:420
PAID Slots 
#COVISHIELD - Dose1:2773, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-29 04:30:26,2022-04-29,04:30:26,2022-04-29 04:30:26
Sneha Mordani,"Shillong, New Delhi, Noida","Deputy Editor @IndiaToday Ex @CNNnews18 @TimesNow @NewsX Alumna-LSR, IIJNM, Loreto Convent",2010-03-03 17:15:14,19593.0,2624.0,14360.0,True,2022-04-29 04:36:22,Important meeting of the National Technical Advisory Group on Vaccinations against COVID 19  today. Meeting starts at noon #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-04-29 04:36:22,2022-04-29,04:36:22,2022-04-29 04:36:22
Nathan Organ,"Sydney, Australia","Neurodiverse, 2E, all-round tech enthusiast and futurist with 3 decades of experience. Long time gadget geek, currently working as a Solutions Architect.",2008-08-23 12:09:15,176.0,522.0,639.0,False,2022-04-29 04:48:48,"Can't even visit my 2 year old I'm hospital because we're still concerned about an ineffective vaccine that only protects me.
What are we actually trying to achieve here? #CovidVaccine #covidmess #discrimination","['CovidVaccine', 'covidmess', 'discrimination']",Twitter for Android,False,2022-04-29 04:48:48,2022-04-29,04:48:48,2022-04-29 04:48:48
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,272882.0,0.0,0.0,True,2022-04-29 04:51:49,"'Portrays incorrect picture', MEA on reports of it asking Bharat Biotech to address COVID vaccine issues
Read @ANI Story | https://t.co/7J4uCu6LTP
#BharatBiotech #MEA #CovidVaccine https://t.co/Dx86pD5Nxt","['BharatBiotech', 'MEA', 'CovidVaccine']",Twitter Web App,False,2022-04-29 04:51:49,2022-04-29,04:51:49,2022-04-29 04:51:49
