user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6365.0,1053.0,9401.0,True,2021-08-08 12:00:00,"Have you watched our video of correct IM injection technique? Follow these simple instructions when giving vaccines intramuscularly into the deltoid. 

Watch it here  https://t.co/c8lxuf4hhX

#ForUsAll #CovidVaccine","['ForUsAll', 'CovidVaccine']",TweetDeck,False,2021-08-08 12:00:00,2021-08-08,12:00:00,2021-08-08 12:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-08 12:00:03,2021-08-08,12:00:03,2021-08-08 12:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4502.0,2.0,0.0,False,2021-08-08 12:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.29%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 74.5%

As of 2021-08-06
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-08-08 12:00:04,2021-08-08,12:00:04,2021-08-08 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,3.0,1.0,0.0,False,2021-08-08 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██░▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-07: 17.61 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-08-08 12:00:04,2021-08-08,12:00:04,2021-08-08 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-08 12:00:14,2021-08-08,12:00:14,2021-08-08 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:14, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:878, Dose2:2715
#COVAXIN - Dose1:582, Dose2:2427","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 12:00:24,2021-08-08,12:00:24,2021-08-08 12:00:24
MCNY Student Services,"New York, NY",Student Services @MCNYedu is where students can learn to get involved on campus & where you can meet with your advisor. Stop by & say HI!,2015-03-20 14:52:02,143.0,91.0,78.0,False,2021-08-08 12:00:27,"Summer Lecture Series–COVID Vaccines to Stop the Spread of the Pandemic w/Dr. Renuka Gupta &amp; #myMCNY MPA Prof. Dominick Boyce.  8/10/21 @ 6:00 pm presented by @WeillCornell Medicine and @nyphospital Lower Manhattan. #covidvaccine
Please RSVP  https://t.co/4jhegY6EJr https://t.co/UGeHY5xps1","['myMCNY', 'covidvaccine']",Hootsuite Inc.,False,2021-08-08 12:00:27,2021-08-08,12:00:27,2021-08-08 12:00:27
EEAST Ambulance Service,East of England,"Official Twitter for East of England Ambulance Service NHS Trust. Account monitored Mon-Fri 9-5. Not for emergencies, please dial 999 if you need an ambulance.",2011-09-01 09:07:55,31268.0,1659.0,20467.0,True,2021-08-08 12:00:30,"#COVID19 is a serious disease. Vaccination gives you the best protection against it.

Book your #COVIDVaccine now if you're eligible:

https://t.co/YzxAE0b9xg

Or call 119 for free. https://t.co/ZwDVcHI2QK","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-08 12:00:30,2021-08-08,12:00:30,2021-08-08 12:00:30
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22646.0,994.0,3041.0,True,2021-08-08 12:00:51,"All #Haringey adults (18+) can book their #COVIDVaccine appointment now:  

🌐: https://t.co/z0tVJIfhwE  
📞: 119 (free number)

A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80% 🙌

For walk-in clinics near you: https://t.co/FBDMMBUx1G https://t.co/gYFjAYDFsV","['Haringey', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-08-08 12:00:51,2021-08-08,12:00:51,2021-08-08 12:00:51
Gospel of Ghost,In Hell,Gospel of Ghost is a podcast that delves into the narrative world behind the rock band Ghost!,2020-04-14 17:15:28,145.0,120.0,367.0,False,2021-08-08 12:01:25,"Had my second vaccine today and I can feel Satan's power flowing through me. If you haven't already, what are you some loser who doesn't want Satan inside them?

Go get your shots.

#FullyVaccinated #GetVaccinatedNow #CovidVaccine","['FullyVaccinated', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-08-08 12:01:25,2021-08-08,12:01:25,2021-08-08 12:01:25
