user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jessie Furman, RDN","Gainesville, FL, USA","@UF Registered dietitian, Organic gardener, Rabbit parent. Focus on medical & psychological benefits of a healthy relationship w/ food. Views my own.",05-11-2013 01:36,306.0,428.0,3841.0,False,18-09-2020 18:46,"“Life starts all over again when it gets crisp in the fall.” -- F. Scott Fitzgerald, The Great Gatsby 

Maybe next… https://t.co/TaPwQvIYSe",,Twitter Web App,False,2020-09-18 18:46:00,2020-09-18,18:46:00,2020-09-18 18:46:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,579.0,30.0,88.0,False,18-09-2020 19:00,"Centre Says 30 COVID-19 Vaccine Candidates Under Development

#COVIDVaccine #COVID_19

Read: https://t.co/fwNAaJRaed https://t.co/yQn891ye3E","['COVIDVaccine', 'COVID_19']",Twitter Media Studio,False,2020-09-18 19:00:00,2020-09-18,19:00:00,2020-09-18 19:00:00
SH&W Center,New York,Specialize in Health & Wellness with excellent services for all,13-02-2009 15:21,339.0,286.0,197.0,False,18-09-2020 19:04,Next on Conversations &amp; Coffee - Covid19 and it's impact on the minority communities; the vaccine and more.… https://t.co/QmrXTiHF2a,,Twitter Web App,False,2020-09-18 19:04:00,2020-09-18,19:04:00,2020-09-18 19:04:00
Man Of The People,"Kamondo, Kenya",man of few words but alot of action..,16-05-2020 13:54,130.0,926.0,179.0,False,18-09-2020 19:07,@ChineseEmbKenya Hope is coming to The World ..... Good News from #GreatChina We appreciate your medical Team for t… https://t.co/ezZytQt8MJ,['GreatChina'],Twitter for Android,False,2020-09-18 19:07:00,2020-09-18,19:07:00,2020-09-18 19:07:00
Dara Zane Scully Evans,,Mom of two young men. Part of #Dodgerfam. No DM’s please.,13-08-2010 14:57,2162.0,2144.0,35443.0,False,18-09-2020 19:13,#Trump is medicated and lying about #CovidVaccine #WhiteHouse,"['Trump', 'CovidVaccine', 'WhiteHouse']",Twitter for iPhone,False,2020-09-18 19:13:00,2020-09-18,19:13:00,2020-09-18 19:13:00
Kikkay,New York City,"We need to save the Soul America and that can only happen with Your VOTE. November 3, 2020. We cannot change what we refuse to confront
#TheResistance #FBR",31-01-2012 17:12,2259.0,1697.0,46529.0,False,18-09-2020 19:14,Did Donald Trump just say scientists have btwn working on a Vaccine since JANUARY? Maybe I misunderstood… https://t.co/EEu8st1C0H,,Twitter for Android,False,2020-09-18 19:14:00,2020-09-18,19:14:00,2020-09-18 19:14:00
VAforTrump,,Conservative. Protect our constitution. #MAGA #Trump2020 #VAGOP #KAG2020 #VoteRepublican #womenforTrump #NRA,13-07-2020 09:52,172.0,913.0,9533.0,False,18-09-2020 19:18,TRIMP: A vaccine will be available for every American by April. The vaccine will begin distribution within 24 hours… https://t.co/M2PAeyMvLW,,Twitter for iPhone,False,2020-09-18 19:18:00,2020-09-18,19:18:00,2020-09-18 19:18:00
Dara Zane Scully Evans,,Mom of two young men. Part of #Dodgerfam. No DM’s please.,13-08-2010 14:57,2162.0,2144.0,35443.0,False,18-09-2020 19:18,There is no SAFE #CovidVaccine in 2020! #TrumpLiedAmericansDied,"['CovidVaccine', 'TrumpLiedAmericansDied']",Twitter for iPhone,False,2020-09-18 19:18:00,2020-09-18,19:18:00,2020-09-18 19:18:00
Vicky 🌊#BIDENHARRIS2020!,"San Diego, CA","Mother, sister, aunt. Bowie’s Noni! 🥰 Music lover. #RESIST Cheers🍷#BLM Animal lover LGBTQ Ally #trumpIsACompleteFailure Here to resist trump. Wear a 😷",14-07-2017 00:22,7632.0,7921.0,75978.0,False,18-09-2020 19:22,"Dr Redfield: vaccines will be available to public by mid 2021

Trump: everyone will be vaccinated by April 2021

Wh… https://t.co/4Qfm2MCEcw",,Twitter for iPhone,False,2020-09-18 19:22:00,2020-09-18,19:22:00,2020-09-18 19:22:00
Dara Zane Scully Evans,,Mom of two young men. Part of #Dodgerfam. No DM’s please.,13-08-2010 14:57,2162.0,2144.0,35443.0,False,18-09-2020 19:25,"#BillHemmer is a LIAR about the #CovidVaccine shame on this #TrumpAdministration 200,000 DEAD","['BillHemmer', 'CovidVaccine', 'TrumpAdministration']",Twitter for iPhone,False,2020-09-18 19:25:00,2020-09-18,19:25:00,2020-09-18 19:25:00
