user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie,,Mum 👧🏻👧🏼👦🏻🦮🦮 • Wife ❤️ • Conservative • If Canada is to survive #TrudeauMustGo • #Trump2020Landslide,2013-01-13 19:16:50,745.0,771.0,14174.0,False,2020-10-22 12:23:48,"I’ll pass, thx!! #CovidVaccine https://t.co/3hQzpIn0mK",['CovidVaccine'],Twitter for iPhone,False,2020-10-22 12:23:48,2020-10-22,12:23:48,2020-10-22 12:23:48
ET,,Fan of Dr.Manmohan Singh,2013-11-11 08:26:14,358.0,172.0,10846.0,False,2020-10-22 12:23:48,"@ANI People of #Karnataka should ask their Rajya Sabha MP #NirmalaSitharaman when they will get the #CovidVaccine .

@INCKarnataka","['Karnataka', 'NirmalaSitharaman', 'CovidVaccine']",Twitter Web App,False,2020-10-22 12:23:48,2020-10-22,12:23:48,2020-10-22 12:23:48
ET,,Fan of Dr.Manmohan Singh,2013-11-11 08:26:14,358.0,172.0,10846.0,False,2020-10-22 12:26:17,Hope the #CovidVaccine is not any trial version of the Russian vaccine to be used on people of #Bihar as guinea pig… https://t.co/X0tZ92EwJu,"['CovidVaccine', 'Bihar']",Twitter Web App,False,2020-10-22 12:26:17,2020-10-22,12:26:17,2020-10-22 12:26:17
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. Digitally Active since May 2019. News Headlines 24x7.",2012-09-27 15:53:38,1567.0,445.0,21383.0,False,2020-10-22 12:26:44,"#TNI #100WordEdit #BiharElections2020 

Politicisation of #CovidVaccine by #BJP in #BiharElections . 

https://t.co/KExqriaxJx","['TNI', '100WordEdit', 'BiharElections2020', 'CovidVaccine', 'BJP', 'BiharElections']",Twitter for Android,False,2020-10-22 12:26:44,2020-10-22,12:26:44,2020-10-22 12:26:44
Nophace,"Charlotte, NC","I come here when I'm bored! Oh, I also make/sell custom t-shirts.",2013-08-16 03:54:35,326.0,1918.0,9262.0,False,2020-10-22 12:28:46,You niggas can phuck wit that #CovidVaccine in June if u want to!,['CovidVaccine'],Twitter for Android,False,2020-10-22 12:28:46,2020-10-22,12:28:46,2020-10-22 12:28:46
Subhasree Ray,Mumbai | Kolkata,Corporate Medical Services - RIL. PhD Sch. Ketogenic Diet & Refractory Epilepsy. Diabetes Educator (IDF). Views are Personal. @flameoftruth @reliancejio,2016-01-26 11:22:12,18787.0,505.0,19830.0,True,2020-10-22 12:32:15,#CovidVaccine is now part of an election manifesto. Vaccines for voters. Is this India's latest vaccine distribution strategy?,['CovidVaccine'],Twitter for Android,False,2020-10-22 12:32:15,2020-10-22,12:32:15,2020-10-22 12:32:15
Saif007,India,"Supporter of @INCIndia | Patriot
| Secular | Liverpool fc | views are personal",2018-09-18 14:30:05,1498.0,1445.0,8671.0,False,2020-10-22 12:36:57,My state will get #CovidVaccine On December 2023. https://t.co/B4V1thoBY7,['CovidVaccine'],Twitter for Android,False,2020-10-22 12:36:57,2020-10-22,12:36:57,2020-10-22 12:36:57
BadWolf303 🇺🇸🌊👊🦅🌊,Behind Enemy lines,Lady Liberty Strikes Back. #VoteBlueToSaveAmerica BlackLivesMatter #FreeTheChildren Put Trumps in cages.,2012-11-08 06:15:03,10925.0,10415.0,310692.0,False,2020-10-22 12:37:02,I don’t trust AstraZeneca. #CovidVaccine trials. https://t.co/KwsEWDopJg,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 12:37:02,2020-10-22,12:37:02,2020-10-22 12:37:02
Aparna,,"Chai lover. News addict. Sportspersons inspire me. Views personal, RTs not endrosements",2017-11-21 02:45:15,172.0,709.0,1870.0,False,2020-10-22 12:37:12,So a person who didn't receive the vaccine dies and headlines omit this major detail. Why? Clickbait? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-10-22 12:37:12,2020-10-22,12:37:12,2020-10-22 12:37:12
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,2019-04-04 10:16:38,6180.0,208.0,98.0,False,2020-10-22 12:40:26,"BJP is openly offering #CovidVaccine in exchange of vote in #BiharElections2020 . #ElectionCommission should clear,… https://t.co/YhWfp76HAQ","['CovidVaccine', 'BiharElections2020', 'ElectionCommission']",Twitter Web App,False,2020-10-22 12:40:26,2020-10-22,12:40:26,2020-10-22 12:40:26
