user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15334.0,2954.0,7655.0,False,2021-04-21 18:05:05,"Millions of people have now been given a #CovidVaccine and reports of serious side effects, such as allergic reactions or clotting problems, have been very rare.

The vaccines are safe and effective. They give you the best protection against #Covid19.

https://t.co/ovAoA4KH8J https://t.co/NlZDckkH18","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-04-21 18:05:05,2021-04-21,18:05:05,2021-04-21 18:05:05
🇺🇸1st Amendment opinions🇺🇸,,"America, love it or leave it🇺🇸
Trump's Warp Speed vaccine👍
Hold on to ur wallets, 2021 will be a rough ride.💰",2019-02-19 22:27:48,5.0,0.0,7.0,False,2021-04-21 18:05:13,".@JoeBiden you talk a lot about #CovidVaccine BUT what about the #Mexican border #crisis?
#warpspeed thanks to #Trump #CNN #ABC #NBC #CBS #FOX #NYTimes #PPP","['CovidVaccine', 'Mexican', 'crisis', 'warpspeed', 'Trump', 'CNN', 'ABC', 'NBC', 'CBS', 'FOX', 'NYTimes', 'PPP']",Twitter for Android,False,2021-04-21 18:05:13,2021-04-21,18:05:13,2021-04-21 18:05:13
TARIK NIAZAI,Not fixed ,....  stoic ....,2021-02-13 08:54:43,29.0,26.0,282.0,False,2021-04-21 18:05:25,"MT @quotes_chomsky When I met people from #Fukushima, one woman told us that in her 10 years old daughter’s class was taught radiation was not a very serious matter because even flowers give off radiation!
#Indoctrination #CovidVaccine must 4r elite's coffers
@PakPMO @Asad_Umar","['Fukushima', 'Indoctrination', 'CovidVaccine']",Twitter Web App,False,2021-04-21 18:05:25,2021-04-21,18:05:25,2021-04-21 18:05:25
Jane Staiano,London ,Dodged a cabbage in #KillingEve S1.,2008-05-23 14:57:18,1079.0,787.0,2838.0,False,2021-04-21 18:05:30,Also importantly THANK YOU lovely helpful volunteers working hard to make us feel safe and at ease whilst at a vaccination hub! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-21 18:05:30,2021-04-21,18:05:30,2021-04-21 18:05:30
Wizz the #NFT Pro🅕,Tweets are not Financialadvice,"Proud dad and husband. Advocate of social transformation via the power of #NFTs, Naive, idealist, believer in unity, love.
@Godsslave on TG. $OGN, $FTM staker",2018-02-10 10:35:06,2039.0,1838.0,15761.0,False,2021-04-21 18:05:43,@TinFoilRealist My mother big believer of all the conspiracy theories. She refused the #CovidVaccine alongside with my father.,['CovidVaccine'],Twitter Web App,False,2021-04-21 18:05:43,2021-04-21,18:05:43,2021-04-21 18:05:43
Barry Grodenchik,"Queens, NY",Queens lifer representing Eastern Queens in the NYC Council. Blessed w Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5269.0,503.0,36459.0,False,2021-04-21 18:06:00,Toured new #CovidVaccine site @QCC_CUNY with President Mangino just now. Opened today they have already vaccinated over 500 persons. Thanks to @NYCMayor @nycHealthy @CUNY for making this happen. Props to @HSpecialSurgery for their professionalism in running the site! https://t.co/qFrpYqI1QT,['CovidVaccine'],Twitter for Android,False,2021-04-21 18:06:00,2021-04-21,18:06:00,2021-04-21 18:06:00
Jon Rabar,"Brooklyn, NY","@Georgetown alum | @ManhattanCB5 Board Member | Your local @007 expert | Interested in politics, elections, and voting rights | Rabar spelled backwards is Rabar",2012-06-02 02:04:48,128.0,196.0,5280.0,False,2021-04-21 18:06:15,@evodocNJ @MattttStevens @NateSilver538 Check out @C19VaxxUpdates for assistance in getting #CovidVaccine appointments in NJ,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:06:15,2021-04-21,18:06:15,2021-04-21 18:06:15
Black Doctors USA,,Creating awareness to improve #HealthEquity for #AfricanAmericans | #BlackDoctors TV at https://t.co/Cc8ViAuBoh | Find a doctor at https://t.co/QMZmGwYGD0,2020-02-24 14:07:41,1292.0,641.0,728.0,False,2021-04-21 18:06:54,"“We’re seeing vaccine hesitancy more than we’ve seen before"" https://t.co/kEA07MmZNw via @nbcnews #VaccineHesitance #CovidVaccine","['VaccineHesitance', 'CovidVaccine']",Twitter Web App,False,2021-04-21 18:06:54,2021-04-21,18:06:54,2021-04-21 18:06:54
Valar Morghulis,Northern NV,"""Somebody may beat me, but they are going to have to bleed to do it” Steve Prefontaine. GoT Graphic Designer Long Beach Yamaha Z6 Books Food Photography ♌️",2009-01-14 03:14:26,1585.0,1769.0,48802.0,False,2021-04-21 18:07:15,"200 million shots given
And accomplished 10 days early 👍
#CovidVaccine 
#Biden 
And a shout out to all those that helped get this done.","['CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-04-21 18:07:15,2021-04-21,18:07:15,2021-04-21 18:07:15
Frederic Guarino,,"dot connector, busdev, author, Paris,NYC&Tokyo-bred. https://t.co/pKiELFIppR + https://t.co/zzpCeB18rJ --opinions my own",2007-03-12 22:34:58,3464.0,3897.0,30245.0,False,2021-04-21 18:07:27,"@JoeBiden just now, taking a q after his ""200M shots in 100 days"" address, says he spoke today to @JustinTrudeau&amp;that #Canada 🇨🇦 could expect help on receiving vaccines. @JoeBiden did not commit&amp;said that it's still too early to send unused doses abroad.
#JoeBiden 
#CovidVaccine https://t.co/3xVx1gJbrD","['Canada', 'JoeBiden', 'CovidVaccine']",Twitter Web App,False,2021-04-21 18:07:27,2021-04-21,18:07:27,2021-04-21 18:07:27
