user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quail Digital,Worldwide,"Quail Digital design & manufacture professional wireless headset systems for communication in retail, healthcare & quick service restaurant. #headsets #CX",2014-11-28 10:55:49,323.0,392,382,False,2021-01-14 15:53:18,Brilliant news to see high street pharmacies helping to administer the #CovidVaccine https://t.co/F06OcPt4F6,['CovidVaccine'],Twitter Web App,False,2021-01-14 15:53:18,2021-01-14,15:53:18,2021-01-14 15:53:18
"Michael Lawler, Pharm.D",,"Distributor of ExoFlo, an exosome product from Direct Biologics; Pharmacist; Biologist",2020-12-15 18:41:18,75.0,232,10,False,2021-01-14 15:53:41,Here’s information for metro St. Louis on links for signing up for the #CovidVaccine. There’s a true digital sign u… https://t.co/WSLL91gDmB,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:53:41,2021-01-14,15:53:41,2021-01-14 15:53:41
Morgan Jean,Minnesota 💙,"• RN, BSN • Rylie Jean • Elliette Elaine • Type 1 •",2012-01-22 19:35:03,278.0,268,5839,False,2021-01-14 15:53:52,Second dose ✅✅ #CovidVaccine #Complete #HappyEarlyBirthdayToMe,"['CovidVaccine', 'Complete', 'HappyEarlyBirthdayToMe']",Twitter for iPhone,False,2021-01-14 15:53:52,2021-01-14,15:53:52,2021-01-14 15:53:52
AM,"Pune, India",RTs are endorsements and Likes are not!!!,2012-04-20 10:32:54,96.0,549,19914,False,2021-01-14 15:54:00,This Saturday would be an important day in our  nations's history.. #CovidVaccine starts in India.,['CovidVaccine'],Twitter for Android,False,2021-01-14 15:54:00,2021-01-14,15:54:00,2021-01-14 15:54:00
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4765.0,2722,81673,False,2021-01-14 15:54:21,I received by 2nd #covidvaccine 7️⃣ days ago.  I am now 95% protected‼️ #ThisIsOurShot - @CMAdocs @somedocs @NY_Tuck https://t.co/kkmsEkO8GI,"['covidvaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-14 15:54:21,2021-01-14,15:54:21,2021-01-14 15:54:21
A.H.,"Shenandoah Junction, WV",Southern charm and northern efficiency; Government lackey; insouciantly charming; always likes dog pics,2009-03-23 13:48:24,947.0,1544,21771,False,2021-01-14 15:54:23,Happy second dose day to me! #CovidVaccine #gottheshot https://t.co/8Rm280A5va,"['CovidVaccine', 'gottheshot']",Twitter for Android,False,2021-01-14 15:54:23,2021-01-14,15:54:23,2021-01-14 15:54:23
Ruhi Snyder Sleep Advocate,"Kingston, Ontario","She/her. Analysis-Praxis-Life. Researcher, Educator, Mother, Settler. Trying to help create a healthier society. Better Sleep, Better Society 😴",2019-02-11 17:23:26,119.0,620,1112,False,2021-01-14 15:54:32,WHO Validates  Pfizer/Bio Tech #COVIDー19 for emergency use. #CovidVaccine https://t.co/YH0KkXSRgP,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 15:54:32,2021-01-14,15:54:32,2021-01-14 15:54:32
Obergruppenführer Matthaeus Hand-Kok,,,2020-08-26 20:30:09,165.0,240,11359,False,2021-01-14 15:54:42,"Lockdown harms are 10x greater than benefits...

#lockdownuk #lockdown #COVIDー19 #COVID19 #CovidVaccine 

https://t.co/7H5oQKa2LI","['lockdownuk', 'lockdown', 'COVIDー19', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-14 15:54:42,2021-01-14,15:54:42,2021-01-14 15:54:42
ukcovidvaccinated%,,Daily tweets on % of UK population (68m) who have been vaccinated against Covid. Figures taken from NHS England and made into %.,2021-01-11 17:25:01,242.0,1,1,False,2021-01-14 15:55:12,"% of UK population vaccinated against covid up to 14th Jan:

1st dose: 3.67%
2nd dose: 0.61%

#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-01-14 15:55:12,2021-01-14,15:55:12,2021-01-14 15:55:12
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-14 15:55:15,@NHSEngland PLEASE HELP/CLARIFY. You have said &amp; your Coronavirus Plan says that frontline domiciliary carers who c… https://t.co/CeaMYiRpUM,,Twitter Web App,False,2021-01-14 15:55:15,2021-01-14,15:55:15,2021-01-14 15:55:15
