user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terrence Stocks,"ORLANDO, FL 🇺🇸",🇺🇸 Shallow men believe in luck or in circumstance. Strong men believe in cause and effect. 🇺🇸,2019-11-19 06:47:46,72.0,23.0,3316.0,False,2022-05-11 12:45:27,"Dr. Fauci Just Issued This New Warning For States

#covidvaccine #coronavirus #news #coronavirustips #dr.fauci #health
https://t.co/fqcDXzbjxj","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'dr', 'health']",Tweety-TesT,False,2022-11-05 12:45:27,2022-11-05,12:45:27,2022-11-05 12:45:27
John Cuneo,,,2015-10-20 13:41:23,53.0,48.0,3153.0,False,2022-05-11 12:48:22,"Dr. Fauci Just Issued This ""Essential"" Warning

#dr.fauci #covidvaccine #health #coronavirus #coronavirustips #news
https://t.co/hlFkeKIJpE","['dr', 'covidvaccine', 'health', 'coronavirus', 'coronavirustips', 'news']",TwittrScrapeR,False,2022-11-05 12:48:22,2022-11-05,12:48:22,2022-11-05 12:48:22
Malafama,"Midlothian, VA","Stepping onto a brand-new path is difficult, but not more difficult than remaining in a situation, which is not nurturing to the whole woman.",2019-10-21 02:19:19,48.0,7.0,3118.0,False,2022-05-11 12:49:47,"Signs You've Already Had COVID, According to the Mayo Clinic

#news #health #covidvaccine #coronavirussymptoms #coronavirustips #longcovid #coronavirus
https://t.co/5Cnfw8Y8l5","['news', 'health', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips', 'longcovid', 'coronavirus']",malafamabot,False,2022-11-05 12:49:47,2022-11-05,12:49:47,2022-11-05 12:49:47
William,Change Your Life ➨,"Ask yourself these three questions, Tatiana Metanova, and you will know who you are. Ask: What do believe in? What do you hope for? What do you love?",2015-12-26 17:23:23,302.0,20.0,43006.0,False,2022-05-11 12:55:30,"Virus Experts Say Be Prepared for This Next

#coronavirus #health #coronavirustips #covidvaccine #news
https://t.co/DRcI9Vuy3c","['coronavirus', 'health', 'coronavirustips', 'covidvaccine', 'news']",covid-19GR,False,2022-11-05 12:55:30,2022-11-05,12:55:30,2022-11-05 12:55:30
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,639.0,335.0,4045.0,False,2022-05-11 13:02:15,"Please follow the health guidelines from scientists, physicians, and public health providers. If you're over 50 get a booster.   #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19  https://t.co/TAN0tkZjU4","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-11-05 13:02:15,2022-11-05,13:02:15,2022-11-05 13:02:15
Laurel,"SAN DIEGO, CA 🇺🇸",One woman filled with self love and self acceptance is a model more super than any cover girl.,2016-04-03 17:40:40,73.0,106.0,2873.0,False,2022-05-11 13:02:33,"Dr. Fauci Just Gave This Essential Virus Update

#coronavirus #covidvaccine #health #coronavirustips #news #dr.fauci
https://t.co/7JmZE0vEwn","['coronavirus', 'covidvaccine', 'health', 'coronavirustips', 'news', 'dr']",Ankush Agrekar,False,2022-11-05 13:02:33,2022-11-05,13:02:33,2022-11-05 13:02:33
Michelle,"Eastvale, CA 🇺🇸🇺🇸🇺🇸","Indeed, learning to write may be part of learning to read. For all I know, writing comes out of a superior devotion to reading.",2009-04-05 14:35:34,70.0,50.0,3369.0,False,2022-05-11 13:02:44,"Virus Experts Agree: Don't Go Here

#covidvaccine #coronavirustips #coronavirus #news #health
https://t.co/2fw2ay1lyy","['covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'health']",satyafly,False,2022-11-05 13:02:44,2022-11-05,13:02:44,2022-11-05 13:02:44
William,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,"Choose joyful abundance in your heart and be unbounded, free, and relaxed. Be relentless with your choice and you’ll make your mark.",2019-02-17 02:37:04,63.0,13.0,3266.0,False,2022-05-11 13:03:44,"COVID Symptoms Usually Appear in This Order

#coronavirussymptoms #coronavirustips #coronavirus #health #covidvaccine #news
https://t.co/KRfx4KB4kK","['coronavirussymptoms', 'coronavirustips', 'coronavirus', 'health', 'covidvaccine', 'news']",Dummy API Project,False,2022-11-05 13:03:44,2022-11-05,13:03:44,2022-11-05 13:03:44
Chaand Patel,"Los Angeles, CA",Be Brave and Take Risks: You need to have faith in yourself. Be brave and take risks. You don't have to have it all figured out to move forward.,2019-11-07 07:15:50,61.0,27.0,3341.0,False,2022-05-11 13:04:34,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#covidvaccine #news #healthy #immunesystem #healthyeating #bodyhealth
https://t.co/LxgvJ1vhXa","['covidvaccine', 'news', 'healthy', 'immunesystem', 'healthyeating', 'bodyhealth']",Chaand,False,2022-11-05 13:04:34,2022-11-05,13:04:34,2022-11-05 13:04:34
Sameep,What is blocking you? ➽,me,2014-03-24 11:29:52,336.0,1233.0,7726.0,False,2022-05-11 13:12:56,"Here's What Will Happen Next in Pandemic, Says CDC Chief

#covidvaccine #health #coronavirus #coronavirustips #cdc #news
https://t.co/pSVqqO1pB2","['covidvaccine', 'health', 'coronavirus', 'coronavirustips', 'cdc', 'news']",SAm_automation BOT ,False,2022-11-05 13:12:56,2022-11-05,13:12:56,2022-11-05 13:12:56
