user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MultiLingual Media,"Sandpoint, Idaho","MultiLingual magazine, website and newsletter are information sources for localization, global business, translation and language technology.",2008-05-20 00:17:51,19623.0,383.0,336.0,False,2021-03-19 23:03:00,"Across the US, First Nations tribes are way ahead of their state and federal counterparts in COVID-19 vaccinations,… https://t.co/cBNf0gytSz",,Twitter for Advertisers (legacy),False,2021-03-19 23:03:00,2021-03-19,23:03:00,2021-03-19 23:03:00
🌹🙏🏻🌺United Peace in America 🌺🙏🏻🌹,USA,American citizen with Free Speech rights oppressed by American Companies ignoring & abusing our Bill of Rights,2009-04-10 01:06:28,1462.0,3576.0,818.0,False,2021-03-19 23:03:41,Tanzania President who “Died” at 61 is the man who showed how the PCR test is not a reliable test by testing A Paw… https://t.co/6Ya5b56qyP,,Twitter for iPhone,False,2021-03-19 23:03:41,2021-03-19,23:03:41,2021-03-19 23:03:41
Tereza Novotna,"Berlin, Germany","Czech-EUropean @MSCActions fellow @FU_Berlin & @EUROPEUMPrague, fmr @KoreaFoundation @SNUnow & @FudanUniversity.#EUSKOR project on EU foreign policy in NE Asia",2013-09-30 12:59:26,635.0,551.0,1786.0,False,2021-03-19 23:04:31,Great threat explaining problems w ordering #CovidVaccine by @EU_Commission. Looks like biggest mistake was to beli… https://t.co/RbCtZ9j3i9,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:04:31,2021-03-19,23:04:31,2021-03-19 23:04:31
Coach Flores,"Hightstown, NJ",Prior service Air Force. History Teacher + Head Track coach at Hightstown HS. USTFCCCA Sprints Hurdles Relays certified 🏅🤘🏽 He/him,2012-06-20 14:28:34,286.0,451.0,14289.0,False,2021-03-19 23:04:43,"Got my 2nd shot just now, and I couldn't be more thrilled. It's been a long road to this point. I got the vaccine f… https://t.co/WDaCeUiPHI",,Twitter for Android,False,2021-03-19 23:04:43,2021-03-19,23:04:43,2021-03-19 23:04:43
Adam Gale #StandWithHongKong #TeamQueen 🇬🇧,United Kingdom,"Half Cornish, London born, Home Counties bred British Patriot🇬🇧 Love @yaf and all things🇦🇺&🇺🇸 
@BirkbeckHCA '19 🦉
Matthew 10:34",2012-05-27 19:44:59,1095.0,812.0,42136.0,False,2021-03-19 23:06:48,I must say that this is an extraordinary statistic! #COVID #COVID19 #Covid19UK #CovidVaccine https://t.co/VWzDmnWNDI,"['COVID', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-03-19 23:06:48,2021-03-19,23:06:48,2021-03-19 23:06:48
JDM,San Diego,✝️✈️🎶🌮🍕🍣🇵🇭🇺🇸,2009-09-01 02:21:25,698.0,720.0,36609.0,False,2021-03-19 23:07:08,"First vaccine shot done!
My experience w the SD drive-thru super station:
It was packed and waited about 2 hrs but… https://t.co/2kC3PLnkba",,Twitter for iPhone,False,2021-03-19 23:07:08,2021-03-19,23:07:08,2021-03-19 23:07:08
ROBINSON_TUFF ✊🏾,,I’m a threat to the status quo because I’m informed and I vote!!!! #ALLBlackLivesMatter #Team46 #BidenHarris #MVPHarris #45YearsOld✊🏾,2014-05-12 20:40:48,155.0,832.0,30715.0,False,2021-03-19 23:07:17,@MeidasTouch Received my 2nd dose of the Pfizer vaccine today! Feel great and looking for to the return of some for… https://t.co/bpDHsdd71R,,Twitter for iPhone,False,2021-03-19 23:07:17,2021-03-19,23:07:17,2021-03-19 23:07:17
Vic Rayner,United Kingdom,"CEO, National Care Forum. B of D Global Ageing Network. Trustee of Hestia & Care Workers Charity. Ex Chair Brighton & Hove Fairness commission.",2010-01-05 10:16:00,8137.0,4478.0,31465.0,False,2021-03-19 23:07:25,Fantastic news Tracy! Thanks for sharing! #seconddose #CovidVaccine #Hope #careworkers @Helen_Whately… https://t.co/j1J815ddwC,"['seconddose', 'CovidVaccine', 'Hope', 'careworkers']",Twitter for iPhone,False,2021-03-19 23:07:25,2021-03-19,23:07:25,2021-03-19 23:07:25
Yemi Aderinto,"Abuja, Nigeria",,2010-07-14 19:39:44,766.0,1720.0,11904.0,False,2021-03-19 23:07:38,"I took Aztrazeneca Covid-19 vaccine. Only felt a little sleepy. My night sleep was longer by 2hrs. No headaches, fe… https://t.co/bMCqC2lvOp",,Twitter for Android,False,2021-03-19 23:07:38,2021-03-19,23:07:38,2021-03-19 23:07:38
Stanford Epidemiology & Population Health,"Stanford, CA",Stanford Epidemiology News. Get updates about the research and academic accomplishments from the Department of Epidemiology and Population Health.,2017-01-11 16:33:44,1197.0,306.0,586.0,False,2021-03-19 23:07:47,@GoldmanRosas wrote in an email to The Daily that historical and recent injustices have caused higher levels of mis… https://t.co/dWqqJ4d9Hz,,Twitter Web App,False,2021-03-19 23:07:47,2021-03-19,23:07:47,2021-03-19 23:07:47
