user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3186.0,677.0,16102.0,True,2021-03-04 15:08:21,"While many of our #GoTeamCCS family have been redeployed to support the #CovidVaccine programme, we'd like to say a… https://t.co/J8nqaDt8rQ","['GoTeamCCS', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-03 15:08:21,2021-04-03,15:08:21,2021-04-03 15:08:21
Jenny Stephens,"Philadelphia, PA",Vote! #PERSIST | For the Times They Are A-Changin | Be Kind to Animals | ❌No Off Topic DMs | ❌No Lists,2016-12-15 02:08:10,3641.0,3737.0,46712.0,False,2021-03-04 15:08:23,"#PA01 @PhillyInquirer LTE
@repbrianfitz isn't solving my #CovidVaccine problems https://t.co/2Sh8M6hTQK","['PA01', 'CovidVaccine']",Twitter for Android,False,2021-04-03 15:08:23,2021-04-03,15:08:23,2021-04-03 15:08:23
Ben Adler,MIA2ATL Still a NYer at heart,I will ignore the ignorant- Ben Adler) sometimes ya gotta do what ya gotta do,2017-09-24 14:31:03,24.0,197.0,1171.0,False,2021-03-04 15:08:43,I’ve been reading a lot of people who had side effects to their 1st #CovidVaccine saying they won’t take the 2nd. P… https://t.co/CRMgmKGux6,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 15:08:43,2021-04-03,15:08:43,2021-04-03 15:08:43
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1424.0,3912.0,66862.0,False,2021-03-04 15:09:32,"“For the first time, I’m thinking’ past tomorrow.” - @HamiltonMusical @Lin_Manuel #myshot #covidvaccine #vaccinateny #covid #pandemic","['myshot', 'covidvaccine', 'vaccinateny', 'covid', 'pandemic']",Twitter for iPhone,False,2021-04-03 15:09:32,2021-04-03,15:09:32,2021-04-03 15:09:32
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6653.0,470.0,2137.0,True,2021-03-04 15:09:36,Even if you have had your first or second dose of the #COVIDVaccine you must still follow the national rules and st… https://t.co/LlLSED2ueF,['COVIDVaccine'],Twitter Web App,False,2021-04-03 15:09:36,2021-04-03,15:09:36,2021-04-03 15:09:36
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,759.0,931.0,14.0,False,2021-03-04 15:09:46,Surgeon urges pre jab screening for people previously exposed to Covid to prevent severe adverse side effects… https://t.co/Dy7glAB8vX,,Twitter Web App,False,2021-04-03 15:09:46,2021-04-03,15:09:46,2021-04-03 15:09:46
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1786.0,2575.0,3569.0,False,2021-03-04 15:10:01,Interactive site tracking #COVID19 vaccine development https://t.co/gGEI0lcJe0 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-03 15:10:01,2021-04-03,15:10:01,2021-04-03 15:10:01
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4549.0,752.0,1435.0,True,2021-03-04 15:10:03,"Adam explains why you should get the #CovidVaccine when you're invited.

To find out more about the vaccination pro… https://t.co/ZRolXhWlgE",['CovidVaccine'],Hootsuite Inc.,False,2021-04-03 15:10:03,2021-04-03,15:10:03,2021-04-03 15:10:03
Detroit Parent Network,"Detroit, MI",We are a network of parents working to build and engage parents and others to ensure every child has a champion.,2011-08-12 03:09:28,954.0,371.0,34.0,False,2021-03-04 15:10:36,"Today at Noon! Hear the science #Facts about the #COVIDVaccine.

Join us on Facebook: https://t.co/HWywkTOjw2 https://t.co/iEP1PZGku2","['Facts', 'COVIDVaccine']",Twitter Web App,False,2021-04-03 15:10:36,2021-04-03,15:10:36,2021-04-03 15:10:36
TheYetiBum 💙,Rent free in your head,"Honesty is paramount.
If you are reading this then one can assume I made your day or I ruined it. 
If this is the case its safe to say you deserved it.",2019-01-11 19:14:07,285.0,153.0,4653.0,False,2021-03-04 15:10:54,"I've had enough of these Anti-Vaxxer Morons who think they know better than dozens of peer reviewed studies, not to… https://t.co/AOnCDM9YbR",,Twitter Web App,False,2021-04-03 15:10:54,2021-04-03,15:10:54,2021-04-03 15:10:54
