user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MaybeIdeletethisSHIT,,i'm 22+ yo!,2014-02-05 19:22:38,42.0,284,7608,False,2021-01-29 08:59:17,How did Cuba do with Covid in comparison to the US? https://t.co/v9eJ8nAoIA #USA #Cuba #COVID19 #CovidVaccine #Corona #coronavirus,"['USA', 'Cuba', 'COVID19', 'CovidVaccine', 'Corona', 'coronavirus']",Twitter Web App,False,2021-01-29 08:59:17,2021-01-29,08:59:17,2021-01-29 08:59:17
@bhamcommunity,"Birmingham, UK",We are the leading NHS provider of community and specialist services across Birmingham and the West Midlands.,2011-01-06 14:22:53,7388.0,1275,3066,True,2021-01-29 08:59:45,"""It's important that the misinformation is stopped"" 
Dr Tonye Sikabofori offers reassurance about the #CovidVaccine… https://t.co/rakhb70rV2",['CovidVaccine'],Twitter Web App,False,2021-01-29 08:59:45,2021-01-29,08:59:45,2021-01-29 08:59:45
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1729.0,896,6651,False,2021-01-29 09:00:00,"Covid-19: Novavax vaccine shows 89% efficacy in UK trials
https://t.co/CqERdwwQ6E
#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-29 09:00:00,2021-01-29,09:00:00,2021-01-29 09:00:00
Royal Star & Garter,Surbiton/Solihull/High Wycombe,"Our charity provides loving, compassionate care to veterans and their partners living with disability or dementia.",2009-03-13 12:26:20,5857.0,1454,2050,False,2021-01-29 09:00:02,"Liz is #Dementia Care Manager at our Home in #Surbiton. Having taken both doses of the #CovidVaccine, she says that… https://t.co/862qu0LPu8","['Dementia', 'Surbiton', 'CovidVaccine']",Twitter Web App,False,2021-01-29 09:00:02,2021-01-29,09:00:02,2021-01-29 09:00:02
Katie 💙,"Birmingham, England",Life is good: Small things make me smile; Good people make me laugh; and an AMAZING family and friends keeps me blessed. 💗,2011-01-09 20:14:52,578.0,1166,16175,False,2021-01-29 09:00:24,Vaccine done.. 2nd one booked in.. feeling optimistic.. #CovidVaccine #1stvaccinedone #FeelingOptimistic… https://t.co/mZ2OLVRhbH,"['CovidVaccine', '1stvaccinedone', 'FeelingOptimistic']",Twitter for iPhone,False,2021-01-29 09:00:24,2021-01-29,09:00:24,2021-01-29 09:00:24
Warwickshire North CCG,,Follow us to learn about the new commissioners of health services in Warwickshire North,2012-11-02 11:43:15,3242.0,213,290,True,2021-01-29 09:00:27,"Getting vaccinated means protecting yourself from the virus, it is our best defence against coronavirus… https://t.co/QrMbnqltTu",,SmarterQueue,False,2021-01-29 09:00:27,2021-01-29,09:00:27,2021-01-29 09:00:27
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3460.0,764,2425,True,2021-01-29 09:00:28,"The vaccine will not give you coronavirus, it will reduce your chance of becoming seriously ill #CovidVaccine #CWPT https://t.co/w7SEjuSf5M","['CovidVaccine', 'CWPT']",SmarterQueue,False,2021-01-29 09:00:28,2021-01-29,09:00:28,2021-01-29 09:00:28
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6035.0,2394,6527,False,2021-01-29 09:00:30,If you’re coming to the @BrightonCentre for your #CovidVaccine our friends at @ChurchillSquare will let you park fo… https://t.co/HkpfCIJ0ZQ,['CovidVaccine'],Hootsuite Inc.,False,2021-01-29 09:00:30,2021-01-29,09:00:30,2021-01-29 09:00:30
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4649.0,910,2438,True,2021-01-29 09:00:33,Following extensive trials and MHRA approval the Pfizer/BioNTech vaccine is a safe and effective vaccine for COVID-… https://t.co/RgNRdAFLKp,,SmarterQueue,False,2021-01-29 09:00:33,2021-01-29,09:00:33,2021-01-29 09:00:33
Zest Marquees,"Northampton, England",Marquees for every occasion... - Weddings 🧖 - Birthday Parties 🎈 - Family Parties 👩‍👩‍👦‍👦 - Corporate Events 🏢 👉We’ve got you covered,2019-11-08 13:29:41,13.0,2,6,False,2021-01-29 09:00:47,"If you own a Veterinary or Doctors surgery and you are in need of outdoor waiting space, we have go you covered -… https://t.co/p9M0vKMRc8",,SocialPost App,False,2021-01-29 09:00:47,2021-01-29,09:00:47,2021-01-29 09:00:47
