user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-11 08:03:19,"Battle for UP: A lot of Bihar in Uttar Pradesh polls this time https://t.co/Bz5aP70dhh #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #indiapolitics 

Lucknow, Jan 11 - The Uttar Pradesh Assembly elections this year will have a lot of Bihar in…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-11-01 08:03:19,2022-11-01,08:03:19,2022-11-01 08:03:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-11 08:03:34,"66 inmates, 48 staffers of Delhi jails test Covid positive https://t.co/IkFgKSvSqL #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Telangana #CovidVaccine 

New Delhi, Jan 11 - As many as 66 prisoners in Delhi jails and 48 staff members have so far…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-11-01 08:03:34,2022-11-01,08:03:34,2022-11-01 08:03:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-11 08:03:35,"Lata Mangeshkar tests Covid positive, admitted to ICU https://t.co/8ZgxZ6W5Op #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #CovidVaccine 

Mumbai, Jan 11 - Veteran playback singer and Bharat Ratna Lata Mangeshkar has tested positive and has been a…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'CovidVaccine']",IFTTT,False,2022-11-01 08:03:35,2022-11-01,08:03:35,2022-11-01 08:03:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-11 08:03:40,"My sister was terrorised by her husband to engage in multi partner sex: Brother https://t.co/CWPEIZTWnk #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #breakingnews 

Thiruvananthapuram, Jan 11 - A disclosure by a young housewife that she was …","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-11-01 08:03:40,2022-11-01,08:03:40,2022-11-01 08:03:40
Bijan Tayari,An Iranian on Planet Earth,"Poet,Musician,sound engineer. Sound is music Music is sound. Your a musician when you make music not when you release it. Got to love to dance.",2015-01-06 17:14:54,566.0,386.0,110090.0,False,2022-01-11 08:04:26,Maybe people should start realising “#COVID19” was manufactured hysteria through flawed testing and it is actually the #mRNA injections like @AlbertBourla #Pfizer which are the actual virus!!!!! #WakeUp #Resist #CovidVaccine #Fascism. https://t.co/zvIEk0nZ8b https://t.co/Dhnax3IX77,"['COVID19', 'mRNA', 'Pfizer', 'WakeUp', 'Resist', 'CovidVaccine', 'Fascism']",Twitter for iPhone,False,2022-11-01 08:04:26,2022-11-01,08:04:26,2022-11-01 08:04:26
Ismail-Siddiqui,"Multan, Pakistan","‏‏اَلْحَمدُاللّٰہ مسلمان⁦❤️⁩⁦❤️⁩
لَآ اِلٰهَ اِلَّااللهُ مُحَمَّدٌ رَّسُولُ اللہِ‎",2018-08-12 14:35:11,65.0,45.0,2650.0,False,2022-01-11 08:04:33,"This is how #FullyVaccinated people could look like, in 2030.
#Covid19
#CovidVaccine
#Omicron
#Deltacron https://t.co/csQcH4vGvm","['FullyVaccinated', 'Covid19', 'CovidVaccine', 'Omicron', 'Deltacron']",Twitter for iPhone,False,2022-11-01 08:04:33,2022-11-01,08:04:33,2022-11-01 08:04:33
Plastic Surgery,"London, UK","We are one of the largest conference organizing body in Europe, come and experience the greatest meetings organized by us. #PlasticSurgery #CosmeticSurgery",2021-03-23 04:26:36,20.0,174.0,4.0,False,2022-01-11 08:04:34,"Hurry up!! Avail 30% discount on Group registrations beside Early Bird Registration.

To avail, contact: plasticsurgery@globalannualmeet.com

#plasticsurgery #cosmeticsurgery #botox #fillers #breastsurgery #Dermatologist #reconstructivesurgery #CovidVaccine #COVID19 #tuesdayvibe https://t.co/BuYxkGSghs","['plasticsurgery', 'cosmeticsurgery', 'botox', 'fillers', 'breastsurgery', 'Dermatologist', 'reconstructivesurgery', 'CovidVaccine', 'COVID19', 'tuesdayvibe']",Twitter Web App,False,2022-11-01 08:04:34,2022-11-01,08:04:34,2022-11-01 08:04:34
The Senior Party,England,The wisdom of age!,2011-06-09 16:50:32,419.0,740.0,948.0,False,2022-01-11 08:05:15,Imperial Finally Acknowledges Pre-Existing Immunity to COVID-19. What Took It So Long? https://t.co/0diLe0oKOO via @LD_Sceptics #OmicronVariant #OmicronVirus #Omicron #CovidVaccine #COVID19 #Covid_19 #CovidUK #immunity #SARScov2 #CoronaUpdate,"['OmicronVariant', 'OmicronVirus', 'Omicron', 'CovidVaccine', 'COVID19', 'Covid_19', 'CovidUK', 'immunity', 'SARScov2', 'CoronaUpdate']",Twitter for iPad,False,2022-11-01 08:05:15,2022-11-01,08:05:15,2022-11-01 08:05:15
Michael Simire,"Lagos, Nigeria","Urban Planner. Environmentalist. Science Journalist. LEAD Fellow. Founder, EnviroNews Nigeria",2009-05-17 16:02:14,6285.0,4191.0,30320.0,False,2022-01-11 08:06:02,"#Greece donates 1m doses of #CovidVaccine to #Nigeria https://t.co/8p6rmE50Mq via @environewsng
#COVID19","['Greece', 'CovidVaccine', 'Nigeria', 'COVID19']",Twitter for Android,False,2022-11-01 08:06:02,2022-11-01,08:06:02,2022-11-01 08:06:02
Comm Healthcare West,"Galway, Ireland","Galway, Mayo & Roscommon (CHO2) Core Values: Care, Compassion, Trust & Learning. A/c not monitored 24/7. #communityhealthcarewest",2018-04-28 19:17:55,1400.0,313.0,2158.0,False,2022-01-11 08:06:57,Please check out the link below for live up to date #CovidVaccine clinic information. @HSELive #COVID19 https://t.co/ZhI8T1iPJB,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 08:06:57,2022-11-01,08:06:57,2022-11-01 08:06:57
