user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bilawal,"Punjab, Pakistan",10bmnews,2020-04-23 15:35:52,435.0,1733,24,False,2021-02-01 11:51:20,The government has decided to enlist the help of retired soldiers for the operation against the Occupy Mafia… https://t.co/VjbpIEfo2b,,Twitter Web App,False,2021-01-02 11:51:20,2021-01-02,11:51:20,2021-01-02 11:51:20
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15887.0,669,8417,True,2021-02-01 11:51:26,"Arun Joseph, Respiratory Physiotherapist at OUH, encourages others to get the #CovidVaccine - in Tamil.

The vaccin… https://t.co/19isxmX6Uh",['CovidVaccine'],Twitter Web App,False,2021-01-02 11:51:26,2021-01-02,11:51:26,2021-01-02 11:51:26
Jody Nicholls,"Staffordshire, UK","People & OD Consultant at University Hospitals of North Midlands. A mum of 2, NHS couple, equestrian, dog lover & advocate for change. All views my own. She/her",2012-10-15 18:10:48,594.0,2003,8134,False,2021-02-01 11:52:11,@JuliaFo26804432 I was talking about this with school staff last week. If you hear any updates please do let me kno… https://t.co/ZfeKymXSWr,,Twitter for iPhone,False,2021-01-02 11:52:11,2021-01-02,11:52:11,2021-01-02 11:52:11
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,930.0,202,369,False,2021-02-01 11:52:18,"HSE/South East Community Healthcare vaccination team members have returned to Beechwood Nursing Home, Leighlinbridg… https://t.co/9IvUrElezY",,Twitter Web App,False,2021-01-02 11:52:18,2021-01-02,11:52:18,2021-01-02 11:52:18
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:52:36,"@BillNeelyNBC @BILD_English @thetimes Read the law: Section G, article 4.1 of European Patent Office. Implies EU co… https://t.co/DrN0EdUFsO",,Twitter for iPhone,False,2021-01-02 11:52:36,2021-01-02,11:52:36,2021-01-02 11:52:36
bilawal,"Punjab, Pakistan",10bmnews,2020-04-23 15:35:52,435.0,1733,24,False,2021-02-01 11:52:55,"The air hostess also disappeared in Canada after becoming a member of the PIA crew
https://t.co/ajgIJMInxP
#Myanmar… https://t.co/LAzjlpdUhs",['Myanmar'],Twitter Web App,False,2021-01-02 11:52:55,2021-01-02,11:52:55,2021-01-02 11:52:55
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2670.0,2985,27131,False,2021-02-01 11:53:22,More lies and failure by @NicolaSturgeon and her corrupt cabal. Too busy hiding from the #SalmondInquiry and talkin… https://t.co/Bs68CkLI8u,['SalmondInquiry'],Twitter for iPhone,False,2021-01-02 11:53:22,2021-01-02,11:53:22,2021-01-02 11:53:22
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:53:27,"@EuRollout @elizabethpetr10 Read the law: Section G, article 4.1 of European Patent Office. Implies EU commission i… https://t.co/w1837s5ggf",,Twitter for iPhone,False,2021-01-02 11:53:27,2021-01-02,11:53:27,2021-01-02 11:53:27
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 11:53:29,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/8XWcG6b3kr","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 11:53:29,2021-01-02,11:53:29,2021-01-02 11:53:29
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,758.0,263,13154,False,2021-02-01 11:53:38,"Liz Truss: ""We're only going to solve this issue once EVERYBODY IN THE WORLD IS VACCINATED"". 💉💉😒#CovidVaccine… https://t.co/RHInXu2VCZ",['CovidVaccine'],Twitter Web App,False,2021-01-02 11:53:38,2021-01-02,11:53:38,2021-01-02 11:53:38
