user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zbigniew Halat,,https://t.co/lpC0FMBLxD #GETTR https://t.co/hpgKLLw6an,2021-12-07 12:34:34,3892.0,1383.0,4507.0,False,2022-04-02 23:31:53,"BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV #AidsTest
Time of Reason
February 10, 2022
https://t.co/HHG3IpJdrt","['covidvaccine', 'HIV', 'AidsTest']",Twitter for Android,False,2022-02-04 23:31:53,2022-02-04,23:31:53,2022-02-04 23:31:53
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,4.0,7.0,16.0,False,2022-04-02 23:39:07,"Here are available vaccine sites that will be held in Chaffee County, Clear Creek County, and Denver County tomorrow Sunday, April 3rd. #DenverCounty #ChaffeeCounty #ClearCreekCounty #CovidVaccine https://t.co/Ybkvz2zIrb","['DenverCounty', 'ChaffeeCounty', 'ClearCreekCounty', 'CovidVaccine']",Twitter for Android,False,2022-02-04 23:39:07,2022-02-04,23:39:07,2022-02-04 23:39:07
ULTRA UNACCEPTABLE Triple vaxxxed,"Vancouver, British Columbia","Are you afraid of needles ? Be safe, get vaxxxed!",2022-04-26 14:18:37,30.0,50.0,335.0,False,2022-06-02 00:13:29,"Today a BC resident was one of the first Canadians to receive Covid vaccine injury payout. Don’t be silent. Make yourselves heard 
#AstraZeneca #TrudeauForTreason #TrudeauCorruption #TrudeauTheTyrant #VAERS #COVID19 #covidvaccineinjuries #COVIDVACCINE 
https://t.co/Qz85mjrVFd","['AstraZeneca', 'TrudeauForTreason', 'TrudeauCorruption', 'TrudeauTheTyrant', 'VAERS', 'COVID19', 'covidvaccineinjuries', 'COVIDVACCINE']",Twitter for iPhone,False,2022-02-06 00:13:29,2022-02-06,00:13:29,2022-02-06 00:13:29
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,120.0,839.0,16201.0,False,2022-06-02 00:44:22,"Rose Webster ♀️ here. Did #JohnnyDepp or #AmberHeard MURDER anyone? No? #priorities 

✅ Jury finds BOTH Amber Heard &amp; Johnny Depp were defamed after weeks-long trial #TruthWins 

Vs. #BioterroristBillGates / #WHO are responsible for 45,000 - 1 BILLION deaths by #COVIDVACCINE 🧐 https://t.co/6NXN46YIbq","['JohnnyDepp', 'AmberHeard', 'priorities', 'TruthWins', 'BioterroristBillGates', 'WHO', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 00:44:22,2022-02-06,00:44:22,2022-02-06 00:44:22
🤴🏻Z a C h 🏴‍☠️,Everywhere,sour only,2018-12-19 17:43:39,522.0,488.0,36590.0,False,2022-06-02 00:49:19,"Damn near every comment is blaming the jabs! 

Are people waking up? 

#COVIDVACCINE #covidvaccineinjuries https://t.co/16IvJzCmTC","['COVIDVACCINE', 'covidvaccineinjuries']",Twitter for iPhone,False,2022-02-06 00:49:19,2022-02-06,00:49:19,2022-02-06 00:49:19
Christian Nicolaou,Cyprus,"Personal Trainer, 
Crypto Enthusiast: #bitcoin #nfts 
''In my free time i'm checking who is lying to the world''",2018-01-28 11:51:52,713.0,709.0,763.0,False,2022-06-02 01:09:21,"At the end of the day Immune System works better than #covidVaccine against coronavirus. 

#COVID19 #COVID","['covidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2022-02-06 01:09:21,2022-02-06,01:09:21,2022-02-06 01:09:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-06 01:30:06,2022-02-06,01:30:06,2022-02-06 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:660, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-06 01:30:16,2022-02-06,01:30:16,2022-02-06 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:12
#COVAXIN - Dose1:9, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3080, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-02-06 01:30:27,2022-02-06,01:30:27,2022-02-06 01:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 02:00:06,2022-02-06,02:00:06,2022-02-06 02:00:06
