user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4758.0,1374,2884,True,2021-01-08 16:30:19,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

 📱 The NHS will contact y… https://t.co/gaU4YzJMPH",['CovidVaccine'],Twitter Web App,False,2021-08-01 16:30:19,2021-08-01,16:30:19,2021-08-01 16:30:19
OneWorld,"Omaha, NE","OneWorld, in partnership with the community, provides culturally respectful, quality health care with special attention to the underserved.",2009-09-15 21:14:42,1134.0,745,276,False,2021-01-08 16:30:22,The vaccine is coming soon. The first wave of vaccines will be for patients 75+. Your health and safety is our top… https://t.co/8XVh61kBsN,,Twitter Web App,False,2021-08-01 16:30:22,2021-08-01,16:30:22,2021-08-01 16:30:22
Jason Parker,Atlanta,"Be kind, pay attention, don't panic. 
(wear comfortable shoes)",2009-02-25 16:19:12,1775.0,2387,60973,False,2021-01-08 16:30:27,"Hello friends, I hope this #Georgia #covidvaccine information is helpful. 65 Georgians died yesterday &amp; we are over… https://t.co/KTQoqGiNdE","['Georgia', 'covidvaccine']",Twitter Web App,False,2021-08-01 16:30:27,2021-08-01,16:30:27,2021-08-01 16:30:27
Destinee Soubannarath Gwee (she/her/hers),"Iowa City, IA","MS4 @iowamed | #EMbound | @FulbrightPrgrm | ❤️ food, language, people, DEI, & my grandma | My voice is bigger than my body | 🇱🇦🇲🇾🇺🇸 | views my own",2020-04-02 19:35:11,269.0,343,1331,False,2021-01-08 16:30:52,It's surreal to be on the other side as an M4 and be able to reassure the M2s that everything will be okay in the e… https://t.co/Eoys7oBoTA,,Twitter Web App,False,2021-08-01 16:30:52,2021-08-01,16:30:52,2021-08-01 16:30:52
Liz Guest,,"Love life, Love God! Curate in the Church of England. Currently living near Watford via B’mouth, L’hampton, E’bourne, Hertford and Baldock! Mainly cats + Lego!",2011-06-17 20:50:40,332.0,1130,34627,False,2021-01-08 16:31:24,@NHSuk #BusheyMedicalCentre #CovidVaccine so this afternoon I took a member of our congregation who is in his 90’s… https://t.co/6TVOaiIgv0,"['BusheyMedicalCentre', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 16:31:24,2021-08-01,16:31:24,2021-08-01 16:31:24
Riyadh Xpress,Riyadh,Riyadh Xpress is the media platform for news & entertainment. Proudly powered by SpectrumLights.,2019-09-12 12:48:23,2096.0,77,59,False,2021-01-08 16:31:29,#BreakingNews All International Travel restrictions and restrictions to be lifted from Saudi Arabia. Date announced… https://t.co/KiBzC43bEA,['BreakingNews'],Twitter Web App,False,2021-08-01 16:31:29,2021-08-01,16:31:29,2021-08-01 16:31:29
Craving Golf,"Dhaka, Bangladesh",I have been playing golf for long days. In this website I discussed important topics on golf and also provided buying guides for choosing golf equipment.,2020-07-13 15:42:25,288.0,2300,234,False,2021-01-08 16:31:44,"Women golfers who want to buy best golf clubs may check ""Callaway Women's Strata Ultimate Complete Golf Set (16-Pie… https://t.co/RniNLShmFA",,Twitter Web App,False,2021-08-01 16:31:44,2021-08-01,16:31:44,2021-08-01 16:31:44
"Minnow Walsh, MD, MACC",St Vincent Heart Center,Opinions are my own. #TheFaceofCardiology,2012-05-17 01:47:50,5949.0,1559,20434,False,2021-01-08 16:31:55,"In @StateOfIndiana_ Phase 1-A for the #CovidVaccine  included health workers, LTAC residents &amp; first responders. St… https://t.co/alggCDu1S1",['CovidVaccine'],Twitter Web App,False,2021-08-01 16:31:55,2021-08-01,16:31:55,2021-08-01 16:31:55
Kausik,,"Faves: Bioscience research, scicomm, science-based med, atheism & progressive-liberal-rational views. RTs aren't endorsements, but you knew that! [He/Him/His]",2010-11-06 03:04:37,1897.0,2377,219036,False,2021-01-08 16:32:21,"For safety of everyone in my orbit—I, my loved ones, &amp; strangers who walk by me outside—today I got #pfizerbiontech… https://t.co/d3UnmODDOk",['pfizerbiontech'],Twitter for iPhone,False,2021-08-01 16:32:21,2021-08-01,16:32:21,2021-08-01 16:32:21
Philly Dentistry,"Philadelphia, PA","At Philadelphia Dentistry, our goal is for all of our patients to receive excellent dental care in a comfortable and friendly environment!
(215)-568-6222",2011-04-11 13:26:04,782.0,932,339,False,2021-01-08 16:32:39,"Our team is doing everything we can to ensure a safe environment for our patients! Check out Dr. Ridge, Stephen, an… https://t.co/JXHBX1uknC",,Twitter Web App,False,2021-08-01 16:32:39,2021-08-01,16:32:39,2021-08-01 16:32:39
