user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teepee,Hampstead London,"🚺 globe trotter, natural health, honest science, creative arts, No group think. Covid1984 is a spiritual war. #RedPilled in 2016",2009-07-19 22:52:31,153.0,403,1710,False,2021-11-26 15:27:44,REAL men are starting to stand up and SPEAK UP. #CovidVaccine #AskTheQuestions https://t.co/NutC7T1j5O,"['CovidVaccine', 'AskTheQuestions']",Twitter for iPhone,False,2021-11-26 15:27:44,2021-11-26,15:27:44,2021-11-26 15:27:44
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,62830.0,4706,17572,True,2021-11-26 15:30:21,"We're excited to announce that our Vaccine Clinic is now accepting online bookings for children aged 5-11. We will also be hosting two special clinic days for children on Dec 3&amp;4. 

Visit https://t.co/dvUjYvcFBx to book your appointment today!
#COVID19 #COVIDvaccine #TeamToronto https://t.co/zQl9nQHvbQ","['COVID19', 'COVIDvaccine', 'TeamToronto']",Hootsuite Inc.,False,2021-11-26 15:30:21,2021-11-26,15:30:21,2021-11-26 15:30:21
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934,38539,True,2021-11-26 15:30:43,"Awesome so far! Shared with permission, a child and his parents this morning (one of whom is a teacher). The glasses say “party!” Because that’s what #CovidVaccine is - a celebration of science. https://t.co/080X0FIJS7",['CovidVaccine'],Twitter for iPhone,False,2021-11-26 15:30:43,2021-11-26,15:30:43,2021-11-26 15:30:43
NerdGirl2021,,"INFJ. Sapiosexual.

Loves: God, writing, theater, gaming, photography, road trips, animals. #MAGA

Support our veterans and LEO's!",2021-10-05 15:43:13,620.0,826,6225,False,2021-11-26 15:33:34,"@BrooksLaSureCMS @CMSGov REPEAL your unethical vaccine mandate! Employers are unlawfully discriminating against those who request valid exemptions, because of you!! You cannot guarantee that workers will not be harmed by this vaccine. CANCEL THE MANDATE. 
#CMSMandate #CovidVaccine https://t.co/yQyCJAFsSI","['CMSMandate', 'CovidVaccine']",Twitter Web App,False,2021-11-26 15:33:34,2021-11-26,15:33:34,2021-11-26 15:33:34
Lakewood Regional MC,"Lakewood, Ca","Lakewood Regional Medical Center is a 172 bed acute care hospital serving the community of Lakewood, Long Beach, Cerritos and Downey.",2010-04-28 16:53:07,346.0,90,51,False,2021-11-26 15:34:00,Do you need the #Covid_19 booster shot? Find out here @ https://t.co/K6odV4p3CE #LakewoodRMC #COVID19  #Covidvaccine #covidvaccine2021,"['Covid_19', 'LakewoodRMC', 'COVID19', 'Covidvaccine', 'covidvaccine2021']",Twitter Web App,False,2021-11-26 15:34:00,2021-11-26,15:34:00,2021-11-26 15:34:00
Tyler Cove,"Kenosha, WI","Hi, I'm Tyler. I'm not letting my Down Syndrome slow me down! Daddy @TheGrandMadness Mummy @MziScaryMonster

Now living in the US of A!!!!!",2015-02-09 07:54:50,1273.0,937,3678,False,2021-11-26 15:36:07,Shot # 1. Team Pfizer. Well done Tyler 💪❤️ #Tyler #TylerCove #JustTyler #DownSyndrome #CovidVaccine #COVID19 https://t.co/5P2GlDYiV2,"['Tyler', 'TylerCove', 'JustTyler', 'DownSyndrome', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-26 15:36:07,2021-11-26,15:36:07,2021-11-26 15:36:07
Ja Ne Nicholas,"Comunidad Valenciana, España","Love my friends, family, animals, travel, culture & sport (& chocolate). Hate violence, abuse, injustice, inequality & ignorance.",2014-09-01 22:39:26,213.0,12,257,False,2021-11-26 15:40:03,"@SkyNews Sad, the lady was very unlucky. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-26 15:40:03,2021-11-26,15:40:03,2021-11-26 15:40:03
Healthwatch Brent,"Brent, London",Giving residents a stronger voice to influence and challenge how health and social care services are provided in Brent,2013-07-24 11:42:36,1602.0,555,490,False,2021-11-26 15:40:46,"Grab your jab! Brent's pop-up vaccine centres are open again this weekend, with longer opening hours to help improve our community's Covid protection. 

#CovidVaccine #COVIDBooster https://t.co/YAvAYHgRHN","['CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2021-11-26 15:40:46,2021-11-26,15:40:46,2021-11-26 15:40:46
Social Sciences NTU,Nottingham,The School of Social Sciences at Nottingham Trent University is a multi-disciplinary School which questions and makes a difference to society.,2011-03-16 09:03:05,2343.0,528,2078,False,2021-11-26 15:42:18,"Are vaccine theories impacting your decision to get a jab? @DarelCookson at NTU has been researching how anti-vaccine conspiracy theories may be playing a role in prevent parents from allowing their children to be vaccinated 💉 Read more: https://t.co/WqKGs0pfpH

#CovidVaccine https://t.co/AqL5kU5Nci",['CovidVaccine'],Twitter Web App,False,2021-11-26 15:42:18,2021-11-26,15:42:18,2021-11-26 15:42:18
Liz,,"Saved by Grace, Physician assistant👩🏽‍⚕️ #gobigblue 🏇🇨🇩💙",2011-07-04 15:58:28,157.0,325,983,False,2021-11-26 15:43:51,"Working Through a Pandemic in a Community Hospital, God’s Word Sustains. https://t.co/dCel2cvZR7 via @Engage Magazine

#healthcareworkers #physicianassistant #physicianassociate #hospitalist #covid19 #DeltaVariant #CovidVaccine #HealthcareHeroes","['healthcareworkers', 'physicianassistant', 'physicianassociate', 'hospitalist', 'covid19', 'DeltaVariant', 'CovidVaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2021-11-26 15:43:51,2021-11-26,15:43:51,2021-11-26 15:43:51
