user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧🐼AquaPanda,,FULLY AWAKE. utterly disgusted. always questioning. never trusting. encouraged by others who RESIST. would love to be wrong ❣️stand together for FREEDOM 💉❌😷❌,2012-11-20 22:41:18,1517.0,2988.0,1844.0,False,2022-02-16 14:47:19,"This MUST stop. The CV19 Vac is more risk than benefit to kids. It’s a no brainer. Parents please don’t be mislead. They don’t care about your child’s health &amp; well-being. They care only for power, money, control &amp; the globalist agendas #AdverseReactions #CovidVaccine #Children https://t.co/ueqfFqxdw5","['AdverseReactions', 'CovidVaccine', 'Children']",Twitter for iPhone,False,2022-02-16 14:47:19,2022-02-16,14:47:19,2022-02-16 14:47:19
DPI Research,Global,"A leading provider of market research reports on global markets. We cover current market trends, market growth, market forecast and more.",2016-10-03 07:36:22,860.0,4470.0,4098.0,False,2022-02-16 14:48:58,"Influenza Vaccines Growing at the Fastest Rate in the U.S To Touch the V... https://t.co/MsViD5dJeD via @YouTube #COVIDvaccine, ,#disease,#physician,#elderly,#cure,#childbirth,#bigpharma,#savelives,#bacteria,#biochemistry,#vaccines,#immune,#pediatrician,#labour,#hearing","['COVIDvaccine', 'disease', 'physician', 'elderly', 'cure', 'childbirth', 'bigpharma', 'savelives', 'bacteria', 'biochemistry', 'vaccines', 'immune', 'pediatrician', 'labour', 'hearing']",Twitter Web App,False,2022-02-16 14:48:58,2022-02-16,14:48:58,2022-02-16 14:48:58
Canada to Chinada in 100wks,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,252.0,347.0,13802.0,False,2022-02-16 14:50:50,"FDA exec admits to everything the #vaccinated hates to hear.  It's not about a virus, it's about $cience.

https://t.co/oonFgv4uQo

#ExposeFDA #CovidVaccine #Covid #Covid19 #VaccineMandate #VaccineSideEffects #VaccineInjury 
@CBCNews @CTVNews @globalnews @globeandmail @CP24","['vaccinated', 'ExposeFDA', 'CovidVaccine', 'Covid', 'Covid19', 'VaccineMandate', 'VaccineSideEffects', 'VaccineInjury']",TweetDeck,False,2022-02-16 14:50:50,2022-02-16,14:50:50,2022-02-16 14:50:50
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1450.0,1822.0,2895.0,False,2022-02-16 14:53:01,"Pandemic vs. Endemic. What does that mean and are we there yet? Learn more in this blog post ⬇️ 
#deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/tLksuyDL3X","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-02-16 14:53:01,2022-02-16,14:53:01,2022-02-16 14:53:01
NewsGram,"Chicago, IL","NewsGram is your window to India from Abroad.  Politics, culture, religion and much more.",2017-04-20 17:30:26,1780.0,50.0,514.0,False,2022-02-16 14:54:51,"Vaccinated or being infected with a variant of Covid-19 do not guarantee complete protection from re-infection of Covid-19. Several researches are underway on this issue.

https://t.co/Y0auI9gxpl

#COVID19 #CovidVaccine #Covid_19","['COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-02-16 14:54:51,2022-02-16,14:54:51,2022-02-16 14:54:51
dontgoyet21,nonofyabusiness,I am afraid of covid but I ain't getting the booster. I don't wanna get a heart attack. It's a small risk but I won't be takin it honey.,2021-09-20 22:06:27,9.0,134.0,437.0,False,2022-02-16 14:57:07,https://t.co/53LglPt4Ax Is this the offical vaccine anthem? #CovidVaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #TrudeauDictatorshipMustGo #heartattack,"['CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'VaccineMandate', 'TrudeauDictatorshipMustGo', 'heartattack']",Twitter for Android,False,2022-02-16 14:57:07,2022-02-16,14:57:07,2022-02-16 14:57:07
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2426.0,362.0,697.0,False,2022-02-16 14:57:47,"There's no need for an appointment or to be registered with a GP, people can just go along to get a jab 💉

#HighPeak #Buxton #COVID19 #CovidVaccine 

https://t.co/jq15ilyvd5","['HighPeak', 'Buxton', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-16 14:57:47,2022-02-16,14:57:47,2022-02-16 14:57:47
BriflyNews,India,"Brifly is a short news App that provide important updates about current affairs from multiple sources and summarises it in BRIEF, CRISP & SWIFT manner.",2020-05-05 21:32:47,330.0,44.0,45.0,False,2022-02-16 15:00:02,"The Ministry of Health in India raised concerns over the 11.88 crore unutilized COVID-19 vaccine doses available in States and Union Territories. 

#briflynews #covid19 #covidvaccine #unutilized #healthministry
https://t.co/X7tWaMb1ey","['briflynews', 'covid19', 'covidvaccine', 'unutilized', 'healthministry']",TweetDeck,False,2022-02-16 15:00:02,2022-02-16,15:00:02,2022-02-16 15:00:02
Heidi Simmons,,Parler - @jhhasimmons (with my other half ❤️),2013-10-14 20:39:48,331.0,960.0,18152.0,False,2022-02-16 15:01:39,“They’re not going to not approve it.”  #FDA #CovidVaccine #BigPharma #ProtectTheKids  #mandates #FreedomofChoice https://t.co/eJOLB1LqGy,"['FDA', 'CovidVaccine', 'BigPharma', 'ProtectTheKids', 'mandates', 'FreedomofChoice']",Twitter for iPhone,False,2022-02-16 15:01:39,2022-02-16,15:01:39,2022-02-16 15:01:39
Multiple Myeloma Hub,Global ,The Multiple Myeloma (MM) Hub is an online educational resource run in collaboration with the European School of Haematology @ESHaematology #mmsm #myeloma,2017-04-28 07:58:20,5665.0,2363.0,2079.0,False,2022-02-16 15:03:33,"More on #COVID19 
👉 https://t.co/u7Pd9SBnKk 👈
#COVIDvaccine #SESCOVID #mmsm #myeloma","['COVID19', 'COVIDvaccine', 'SESCOVID', 'mmsm', 'myeloma']",Loomly,False,2022-02-16 15:03:33,2022-02-16,15:03:33,2022-02-16 15:03:33
