user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cara Mia,,"“sick of all the stiffs , sick of all the dips. i’m bored.” James Newell Osterberg, Jr.",2013-07-06 22:38:51,4831.0,3300.0,129238.0,False,2021-06-19 05:41:53,"When #Scotty said we “were front of queue” with #CovidVaccine, what he meant was HE was #ScottyFrontOfQ.

#auspol #LNPCorruptionParty #LNPfailures #ScottyFromQanon","['Scotty', 'CovidVaccine', 'ScottyFrontOfQ', 'auspol', 'LNPCorruptionParty', 'LNPfailures', 'ScottyFromQanon']",Twitter for iPad,False,2021-06-19 05:41:53,2021-06-19,05:41:53,2021-06-19 05:41:53
Hiru News English,,"Hiru News, Latest news updates and discussions from Sri Lanka. Official news portal of Asia Broadcasting Corporation.",2020-07-06 09:13:05,617.0,23.0,2.0,False,2021-06-19 05:42:24,"Over 400,000 administered second dose of Sinopharm
https://t.co/lLQQnjXr9w

#lka #SriLanka #HiruNewsEnglish #COVIDVaccine https://t.co/dASxwncPMr","['lka', 'SriLanka', 'HiruNewsEnglish', 'COVIDVaccine']",Twitter Web App,False,2021-06-19 05:42:24,2021-06-19,05:42:24,2021-06-19 05:42:24
Sumedha Fiscal,"Kolkata, West Bengal","A boutique financial services company with a PAN India presence focusing on Investment Banking, Wealth Management & Broking Services.",2015-12-08 06:49:01,700.0,1038.0,32121.0,False,2021-06-19 05:55:41,"Team Sumedha, in association with Millenium Health Care, had organised a Free Vaccination Camp on 18th June 2021. We'd like to thank everyone who made it to the drive.
Details -https://t.co/h8yaniGqhn

#TogetherAgainstCorona #COVID19 #VaccinationDrives #StaySafe #CovidVaccine https://t.co/mdZEOi3Zqx","['TogetherAgainstCorona', 'COVID19', 'VaccinationDrives', 'StaySafe', 'CovidVaccine']",Twitter Web App,False,2021-06-19 05:55:41,2021-06-19,05:55:41,2021-06-19 05:55:41
Muhammad Nana,Johannesburg,Intrepreneur | Passionate Paymenteer | Conspiracy Theorist. Views expressed here are my own!,2011-08-18 22:10:38,892.0,1479.0,10065.0,False,2021-06-19 05:59:41,"Probably the best description of the #CovidVaccine 
Now if only our Government get them to us! https://t.co/rGOYjy55VO",['CovidVaccine'],Twitter for Android,False,2021-06-19 05:59:41,2021-06-19,05:59:41,2021-06-19 05:59:41
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,3497.0,0.0,77.0,False,2021-06-19 06:00:05,"The daily positivity rate was recorded 2.98%. It has been less than 5% for 12 consecutive days, Union Health Ministry said

#Covid19India | #Covid19Update | #covidIndia | #CovidVaccine
https://t.co/PN5ejpYArr","['Covid19India', 'Covid19Update', 'covidIndia', 'CovidVaccine']",Buffer,False,2021-06-19 06:00:05,2021-06-19,06:00:05,2021-06-19 06:00:05
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,freelance producer • designer • journalist • asian american culture creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8479.0,3664.0,407433.0,False,2021-06-19 06:00:13,"friday 6/18: today i volunteered at #SanMarino’s #COVIDvaccine clinic targeting kids ages 12-15. it was a small easy way to help my community beat #COVID19 faster. in adults 16+, @CityofSanMarino has the 4th highest #vaccination rate among #SGV cities w/ 76.4% #vaccinated. https://t.co/qXWhVHyrCi","['SanMarino', 'COVIDvaccine', 'COVID19', 'vaccination', 'SGV', 'vaccinated']",Twitter for iPhone,False,2021-06-19 06:00:13,2021-06-19,06:00:13,2021-06-19 06:00:13
Peterborough City Council,Peterborough,"The official Twitter account of Peterborough City Council, a unitary authority providing local government services to Peterborough & surrounding villages.",2009-09-23 08:10:39,17611.0,996.0,1238.0,True,2021-06-19 06:00:20,"It's #CovidVaccine Walk-in Weekend today &amp; tomorrow.

No need to book - just turn up between 8am-8pm at the Thomas Walker Surgery, Princes Street, Peterborough, PE1 2QP

This clinic is for all eligible adults
(Please bring proof of age ID)

More at: https://t.co/49h1FOfH3m https://t.co/09cyiRNp1S",['CovidVaccine'],Orlo,False,2021-06-19 06:00:20,2021-06-19,06:00:20,2021-06-19 06:00:20
Sal3112,"Perth, Australia","Wait, what?",2009-02-10 05:42:15,317.0,1018.0,1246.0,False,2021-06-19 06:02:02,It's kind of soothing watching the wave of people stand up and move a row forward at regular intervals #covidvaccine #rollupforwa,"['covidvaccine', 'rollupforwa']",Twitter for Android,False,2021-06-19 06:02:02,2021-06-19,06:02:02,2021-06-19 06:02:02
Cailin 🫀⚖🗣🇦🇺,Hell ,"An Unapologetically White Woman. Daughter. Sister. Mother. Grandmother. Survivor.
#ClownWorld",2021-04-10 03:46:14,709.0,1019.0,20840.0,False,2021-06-19 06:03:59,"To date In 2021, Australia has had 
No #COVID19 deaths 
And
303 #CovidVaccine related deaths. 
I'll pass on the jab thanks.
#NoJab4Me #NoVaccinePassports #auspol","['COVID19', 'CovidVaccine', 'NoJab4Me', 'NoVaccinePassports', 'auspol']",Twitter for Android,False,2021-06-19 06:03:59,2021-06-19,06:03:59,2021-06-19 06:03:59
M😈nster,🏘️👶बेळगाव➡️🎓MH➡️💼Bengaluru,"Ordinary tax paying citizen.
Techie n trader too",2018-05-13 12:27:06,98.0,816.0,28504.0,False,2021-06-19 06:04:04,First DNA Based #CovidVaccine ZyCoV-D by Zydus Cadila is likely to apply for emergency use in next week,['CovidVaccine'],Twitter Web App,False,2021-06-19 06:04:04,2021-06-19,06:04:04,2021-06-19 06:04:04
