user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bans,Unknown,,2021-02-09 08:32:50,43.0,189.0,636.0,False,2021-12-04 03:21:40,If people don’t start waking up we are all fucked. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 03:21:40,2021-04-12,03:21:40,2021-04-12 03:21:40
PointLucid,"Phoenix, AZ",Pro-Sanity. Not doing this for the $. (There is none.) It’s my excuse to spread some sanity also among crowds that wouldn’t otherwise be exposed.,2015-02-23 01:57:03,1746.0,3437.0,4741.0,False,2021-12-04 03:22:46,@TheDailyShow Trevor Noah is not Antivax he’s a comedian making a joke. I like Trevor but unfortunately his “common sense” on this one is just off. Common sense and antibody recognition of key antigen mutations don’t always go together. #trevornoah #CovidVaccine,"['trevornoah', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 03:22:46,2021-04-12,03:22:46,2021-04-12 03:22:46
Adam Millward Art,"Montréal, Québec",Mandala Artist and Owner @ https://t.co/IR6B2h2rwm,2012-10-25 20:07:51,78.0,59.0,9485.0,False,2021-12-04 03:23:24,"#CovidVaccine  #Pfizergate #NoMandatoryVaccines #NoVaccinePassportsAnywhere 

COVID is clearly not deadly to healthy people under 50-60 years old. 

https://t.co/FORQm99hck https://t.co/mhTDv3MDyC","['CovidVaccine', 'Pfizergate', 'NoMandatoryVaccines', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-04-12 03:23:24,2021-04-12,03:23:24,2021-04-12 03:23:24
Emily Borman-Shoap (she/her/hers),University of Minnesota,"Pediatrician, Residency Program Director @umnpedsres, child advocate, cat and book lover. Tweets are my own opinions and are not medical advice. #Tweetiatrician",2012-10-04 18:41:47,585.0,415.0,302.0,False,2021-12-04 03:24:32,Awesome school-based #CovidVaccine event at @wayzataschools this evening.  We gave 810 vaccines to kids and 557 to adults for a total of 1367 vaccines!  We averaged 9 vaccines per minute.  Huge thanks to our amazing volunteer team! #Wayzata https://t.co/Pd8j2mT1Kv,"['CovidVaccine', 'Wayzata']",Twitter Web App,False,2021-04-12 03:24:32,2021-04-12,03:24:32,2021-04-12 03:24:32
liftingabuv,  Canada,Jehovah is THE Maestro and with Jesus is Lord God Almighty.,2009-05-20 16:21:02,99.0,865.0,2075.0,False,2021-12-04 03:24:34,"More than 10,000 Australians so far requested compensation for #covidvaccine injuries #covidvaccinedeaths  under the country’s vaccine #injury  compensation scheme. What types of compensation programs exist in other countries?https://t.co/I3XBnfDL0A","['covidvaccine', 'covidvaccinedeaths', 'injury']",Twitter Web App,False,2021-04-12 03:24:34,2021-04-12,03:24:34,2021-04-12 03:24:34
Emily Borman-Shoap (she/her/hers),University of Minnesota,"Pediatrician, Residency Program Director @umnpedsres, child advocate, cat and book lover. Tweets are my own opinions and are not medical advice. #Tweetiatrician",2012-10-04 18:41:47,585.0,415.0,302.0,False,2021-12-04 03:24:44,"Remember, everyone 18 and older is eligible for a #CovidVaccine booster now.  Check out https://t.co/gmAOvoxYdz for locations in Minnesota.",['CovidVaccine'],Twitter Web App,False,2021-04-12 03:24:44,2021-04-12,03:24:44,2021-04-12 03:24:44
Enemy Of The Illogical,This World ,#CovidExit,2011-07-23 17:06:19,5094.0,5067.0,25073.0,False,2021-12-04 03:28:06,#DrMartínMonteverde announces that Sputnik and Sinopharm vials will be analyzed in #Argentina #nanotechnology #CovidVaccine https://t.co/cigdCv0m8E,"['DrMartínMonteverde', 'Argentina', 'nanotechnology', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 03:28:06,2021-04-12,03:28:06,2021-04-12 03:28:06
UMN Pediatrics Residency Progrm,"Twin Cities, MN",We are the Pediatric Residency Program at the University of Minnesota. #UMNpedsproud #tweetiatricians,2013-06-28 14:43:25,624.0,371.0,162.0,False,2021-12-04 03:28:47,"Awesome #CovidVaccine community vaccination clinic today with residents and students doing an amazing job helping out! @umnpedsres @MedPedsUMN @umnmedschool 
#GetVaccinated #GetBoosted https://t.co/PifwGkFCEe","['CovidVaccine', 'GetVaccinated', 'GetBoosted']",Twitter Web App,False,2021-04-12 03:28:47,2021-04-12,03:28:47,2021-04-12 03:28:47
johnzjargo,United States,Merchandising,2014-02-02 20:30:11,180.0,715.0,1975.0,False,2021-12-04 03:29:03,@mirandadevine Dear @joerogan sign my prescription. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 03:29:03,2021-04-12,03:29:03,2021-04-12 03:29:03
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32462.0,104.0,180.0,True,2021-12-04 03:30:00,"Researchers then tested seven vaccines as boosters including AstraZeneca and Pfizer.

#Covidvaccine #covidboostershots #Vaccine 

https://t.co/2VRMdRghR4","['Covidvaccine', 'covidboostershots', 'Vaccine']",TweetDeck,False,2021-04-12 03:30:00,2021-04-12,03:30:00,2021-04-12 03:30:00
