user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,0.0,False,2021-08-08 11:10:15,"Why did some EU countries temporarily suspended the use of the Oxford Astra-Zeneca vaccine or specific vaccine batches?

https://t.co/0M2oESXQvS

#vaccinated #CovidVaccine #GetVaccinated #AstraZeneca  #coronavirus #COVID19Vaccine #Covid_19 #vaccine #COVIDVaccination https://t.co/iX3oaqwGOz","['vaccinated', 'CovidVaccine', 'GetVaccinated', 'AstraZeneca', 'coronavirus', 'COVID19Vaccine', 'Covid_19', 'vaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-08-08 11:10:15,2021-08-08,11:10:15,2021-08-08 11:10:15
The Coven of Satan,The Coven,"The Coven of Satan™️ is a religious ministry focused on Left-Hand Path philosophies, enlightenment and religious community.

R/t ≠ Endorsement",2020-12-28 22:52:18,777.0,26.0,677.0,False,2021-08-08 11:10:25,"The Coven of Satan implores you to: Follow The Science!

If you have difficulty trusting science &amp; vaccines, that's okay! Take your time to research the demonstrably true reports &amp; facts. Just don't let it be too late.

Vaccines save lives; let yours be one of them.
#CovidVaccine https://t.co/ibYCptr2Mo",['CovidVaccine'],Twitter for Android,False,2021-08-08 11:10:25,2021-08-08,11:10:25,2021-08-08 11:10:25
The Coven of Satan,The Coven,"The Coven of Satan™️ is a religious ministry focused on Left-Hand Path philosophies, enlightenment and religious community.

R/t ≠ Endorsement",2020-12-28 22:52:18,777.0,26.0,677.0,False,2021-08-08 11:10:26,"For more information about the #CovidVaccine, visit:

https://t.co/BVbFgs2Mfe

or visit your national centers for disease control websites.",['CovidVaccine'],Twitter for Android,False,2021-08-08 11:10:26,2021-08-08,11:10:26,2021-08-08 11:10:26
Dia Ibrahim,"New Jersey, USA",Beginner trader. full time #EMS. #TheWorkIsDifferent,2016-01-09 05:16:05,30.0,251.0,410.0,False,2021-08-08 11:10:29,Claims of the #CovidVaccine “can” treat illnesses and “stop” death,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 11:10:29,2021-08-08,11:10:29,2021-08-08 11:10:29
iGlobal News,UK-based global media hub,The exciting multimedia platform for and about Global Indians. iGlobal is where the Indian diaspora gets seen and heard. 🌎,2020-04-30 10:44:38,477.0,483.0,412.0,False,2021-08-08 11:11:00,"""Our #vaccination rollout is building a wall of defence"" @sajidjavid @nadhimzahawi hail new @imperialcollege study that shows #CovidVaccine is working against severe #COVID19 #sundayvibes #WeekendWisdom 
https://t.co/4RvR7r9uiR","['vaccination', 'CovidVaccine', 'COVID19', 'sundayvibes', 'WeekendWisdom']",Twitter Web App,False,2021-08-08 11:11:00,2021-08-08,11:11:00,2021-08-08 11:11:00
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112040.0,148955.0,40.0,False,2021-08-08 11:11:49,"Unvaccinated people at double risk of re-infection from Covid: US CDC

#UnvaccinatedPeople #US #CDC #Coronavirus #COVID19 #Corona #Covid #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/jGuozr5ufK","['UnvaccinatedPeople', 'US', 'CDC', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-08-08 11:11:49,2021-08-08,11:11:49,2021-08-08 11:11:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 11:12:09,Please consider this actual data when catastrophizing about vaccine efficacy. #CovidVaccine  (@JanJonesSchenk) https://t.co/lKv3VzrE7V,['CovidVaccine'],Revive Social App,False,2021-08-08 11:12:09,2021-08-08,11:12:09,2021-08-08 11:12:09
timdredge1,Up North.,Co-op Member Pioneer. Co-op Party Member. Rochdale Principles always. Community wealth building through cooperation.,2013-06-08 18:30:09,1214.0,914.0,10529.0,False,2021-08-08 11:13:24,"@darlingtonbc Very easy. I spotted it on your twitter feed this morning &amp; he needed no persuading. Thank you to all involved. Means he'll be double jabbed in time for his 18th too! 
#COVID19 #CovidVaccine #JabDone #jab #NHS #VaccinePassport","['COVID19', 'CovidVaccine', 'JabDone', 'jab', 'NHS', 'VaccinePassport']",Twitter Web App,False,2021-08-08 11:13:24,2021-08-08,11:13:24,2021-08-08 11:13:24
rachel kenna,"Dublin City, Ireland","Chief Nursing Officer, Department of Health Ireland 🇮🇪",2009-08-08 21:56:14,2519.0,548.0,5506.0,False,2021-08-08 11:14:20,"Child #1 to the walk-in vaccination clinic @HSELive @UCD, in and out in less that 1 hour well done to everyone involved #makingiteasy #CovidVaccine","['makingiteasy', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 11:14:20,2021-08-08,11:14:20,2021-08-08 11:14:20
Jemima Passmore 🌈🔞🇬🇧🇺🇲,London,Marketeer and publisher of fetish literature. I Became A Sissy https://t.co/bmPOn3ltsI,2019-01-11 07:58:07,714.0,4892.0,2711.0,False,2021-08-08 11:17:56,"I have shed loads of friends living in Europe. They've all been allowed to travel willy-nilly unencumbered throughout the continent whilst we're stuck with the odd day trip to a wet, windy, soggy beach. 😢 #CovidVaccine #COVID19 #Europe #EuropeanUnion #Brexit #BorisJohnson","['CovidVaccine', 'COVID19', 'Europe', 'EuropeanUnion', 'Brexit', 'BorisJohnson']",Twitter for Android,False,2021-08-08 11:17:56,2021-08-08,11:17:56,2021-08-08 11:17:56
