user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸J 🇺🇲💯🍻,,"UNVACCINATED AND PROUD 
The BEST IS YET TO COME 🇺🇲🇺🇲🇺🇲🇺🇲 MAGA , TRUMP WON ! Q 45 17
My Pronoun is PATRIOT",2016-08-29 12:17:23,195.0,339.0,6114.0,False,2021-08-04 14:45:52,How does one know if they have this fake ass #DeltaVariant if there is no test for it? WAKE THE FUCK UP PEOPLE MY LORD #CovidVaccine,"['DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-04-08 14:45:52,2021-04-08,14:45:52,2021-04-08 14:45:52
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,488.0,1111.0,141.0,False,2021-08-04 14:45:57,"They are giving us #toxins with this vaccine! 

#Vaccines are suppose to go from arm to lymph node, not your blood! 

#stopvaccine! #vaccinetoxin #vaccinepoison

#covid #COVID19 #CovidVaccine @CNN  #COVIDIOTS 

https://t.co/Rmjh5dDrTs #COVID19","['toxins', 'Vaccines', 'stopvaccine', 'vaccinetoxin', 'vaccinepoison', 'covid', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter Web App,False,2021-04-08 14:45:57,2021-04-08,14:45:57,2021-04-08 14:45:57
Alexander Dack,,Former reporter & feature writer. Author of the Alex Reviews blog. All views my own.,2009-11-06 23:50:26,176.0,683.0,119.0,False,2021-08-04 14:45:58,Is anyone else finding it almost impossible to get a second COVID jab if you had the blood clot symptoms after having AZ for your first jab? It’s so frustrating #COVID #CovidVaccine #AstraZeneca,"['COVID', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-04-08 14:45:58,2021-04-08,14:45:58,2021-04-08 14:45:58
Mysticia Official Development Team,,"Welcome to the official Twitter page of the Mysticia Development Team! The team currently consists of a lone, humble activist, “Hoops”. All Rights Reserved.",2017-04-07 19:09:17,16.0,32.0,730.0,False,2021-08-04 14:46:12,"Just got my #CovidVaccine yesterday. I’m feeling a little sick today, but that’s to be expected. Gotta protect our loved ones, ladies and gentlemen. Tell me, @ThePavoReality , did you get vaccinated yet?",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 14:46:12,2021-04-08,14:46:12,2021-04-08 14:46:12
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,488.0,1111.0,141.0,False,2021-08-04 14:46:23,"They are giving us #toxins with this vaccine! 

#Vaccines are suppose to go from arm to lymph node, not your blood!!!

#stopvaccine! #vaccinetoxin #vaccinepoison

#covid #COVID19 #CovidVaccine @CNN  #COVIDIOTS 

https://t.co/Rmjh5dDrTs #COVID19","['toxins', 'Vaccines', 'stopvaccine', 'vaccinetoxin', 'vaccinepoison', 'covid', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter Web App,False,2021-04-08 14:46:23,2021-04-08,14:46:23,2021-04-08 14:46:23
NEOTrumpMom,,Life is too short to keep your opinions to yourself.,2021-06-19 23:18:34,8.0,11.0,120.0,False,2021-08-04 14:46:37,"To all the #triggered #liberals you can slam me on #twitter I read your comments and laugh.  No really, they make my day. #MaskMandate  #CovidVaccine #Covid #LiberalismIsTheRealPandemic #LiberalismIsAMentalDisorder","['triggered', 'liberals', 'twitter', 'MaskMandate', 'CovidVaccine', 'Covid', 'LiberalismIsTheRealPandemic', 'LiberalismIsAMentalDisorder']",Twitter Web App,False,2021-04-08 14:46:37,2021-04-08,14:46:37,2021-04-08 14:46:37
Stephanie Parent,Lasalle Ontario,,2011-04-21 13:35:32,49.0,94.0,440.0,False,2021-08-04 14:46:48,When was the flu shot ever about protecting others? Asking for a friend? #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-04-08 14:46:48,2021-04-08,14:46:48,2021-04-08 14:46:48
✨JP ✨,CA,Nonprofit Executive (he/him) ☕️ Modern(a) Man #BlackLivesMatter #StopAsianHate,2017-01-28 23:08:29,21449.0,21449.0,24055.0,False,2021-08-04 14:46:57,Alpha; Beta; Gamma; Delta; Delta +; Lambda...Greek alphabet soup! Just get vaccinated people #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-08 14:46:57,2021-04-08,14:46:57,2021-04-08 14:46:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 14:47:56,Going back to masks at work. My country asked me to vaccinate and mask up. I did it for myself and my countrymen. It was a pretty simple request. But these so called “Patriots” have failed us and the country. #CovidVaccine #MaskMandate https://t.co/f2iqHdLw0a,"['CovidVaccine', 'MaskMandate']",Revive Social App,False,2021-04-08 14:47:56,2021-04-08,14:47:56,2021-04-08 14:47:56
SRQ Guy,"Sarasota, FL","Wasn't born here, but chose to live here - making Sarasota my home. Slightly right Fiscal/Slightly left Social. Pining for a 3rd party-centrists. Term Limits!",2018-08-03 22:49:07,68.0,137.0,743.0,False,2021-08-04 14:47:57,"@RonFilipkowski Why? What were his reasons? How did he arrive at his decision not to get vaccinated? Who influenced him?
#CovidVaccine #COVIDVaccination #vaccinated","['CovidVaccine', 'COVIDVaccination', 'vaccinated']",Twitter Web App,False,2021-04-08 14:47:57,2021-04-08,14:47:57,2021-04-08 14:47:57
