user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,31993.0,123.0,783.0,True,2021-02-23 07:31:28,#Assam Government will start the inoculation of citizens above 50 years from the first week of March.… https://t.co/8Zy9rJyIsj,['Assam'],Twitter Web App,False,2021-02-23 07:31:28,2021-02-23,07:31:28,2021-02-23 07:31:28
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4914.0,3213.0,2565.0,False,2021-02-23 07:32:27,"What does coming out of Lockdown mean for you?

Day 74.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna… https://t.co/P23k8R4Srj","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna']",Twitter for Android,False,2021-02-23 07:32:27,2021-02-23,07:32:27,2021-02-23 07:32:27
Christopher,RG30,,2011-12-16 14:38:35,261.0,2031.0,1135.0,False,2021-02-23 07:33:22,#rdguk #Reading #COVID #COVIDVaccine #RoadmapOutOfLockdown a reminder. Last @WestBerkshire immediately granted pave… https://t.co/wQHA51862j,"['rdguk', 'Reading', 'COVID', 'COVIDVaccine', 'RoadmapOutOfLockdown']",Twitter for Android,False,2021-02-23 07:33:22,2021-02-23,07:33:22,2021-02-23 07:33:22
washington rosales,Freshwater Sydney Australia,"Dreams are like stars. you will not succeed in touching them with your hands, but you choose them as your guide to reach your destiny",2014-07-01 10:25:18,407.0,371.0,11304.0,False,2021-02-23 07:35:08,"So you are saying that this #COVIDVaccine 
#SputnikV is made in #china ?
Yer nah sounds like everything that those… https://t.co/bgmcdeSY26","['COVIDVaccine', 'SputnikV', 'china']",Twitter for iPhone,False,2021-02-23 07:35:08,2021-02-23,07:35:08,2021-02-23 07:35:08
Edward Vickers 🐝 #BEKIND,"Nottingham, England",🐝 | Photography 📷 @EdwardsPhotoUK | @NCS Alumni & Volunteer | Met @steph_millward 12/12/17 | #CineworldUnlimited | 20x @HQTrivia & @HQSports Winner 🎉 |,2016-11-11 18:31:38,797.0,4483.0,59030.0,False,2021-02-23 07:36:52,TODAY IS THE DAY!!! It’s the day of my first COVID Vaccine! #COVIDVaccine #Coronavirus #COVID19,"['COVIDVaccine', 'Coronavirus', 'COVID19']",Twitter for iPhone,False,2021-02-23 07:36:52,2021-02-23,07:36:52,2021-02-23 07:36:52
Dr Samara Afzal,"Birmingham, UK","Full time doctor @Rcgp. MBCHB (university of Birmingham)DRCOG, MRCGP. Part time Cricketer 4 @WalmleyCCLadies, cricket coach. Instagram & snapchat: samaraafzal",2013-05-29 21:30:49,36442.0,464.0,65175.0,False,2021-02-23 07:37:24,The #COVIDVaccine is having a big impact.. the studies on Pfizer from Israel have shown phenomenal results not only… https://t.co/FPM7knq6Sj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 07:37:24,2021-02-23,07:37:24,2021-02-23 07:37:24
John,Scotland,What the hell is happening to the UK? Seems we're happy to let everyone and anyone come here.,2013-11-25 22:28:37,510.0,547.0,15492.0,False,2021-02-23 07:38:39,"I’m not anti-vax......but I have serious doubts about the need to vaccinate the WHOLE population. MSM is pro vax, e… https://t.co/vA77DumuTQ",,Twitter for iPhone,False,2021-02-23 07:38:39,2021-02-23,07:38:39,2021-02-23 07:38:39
"PETER ,A saint by no other means but by GOD !!",,Was sent back to earth  from above and below to spread the truth to the world !!,2021-01-22 05:31:41,2.0,60.0,29.0,False,2021-02-23 07:39:30,@GregHuntMP so what's this we're seeing the expiry date on the #COVIDVaccine stating 5/21 on @7NewsSydney with… https://t.co/d74kNANLl8,['COVIDVaccine'],Twitter for Android,False,2021-02-23 07:39:30,2021-02-23,07:39:30,2021-02-23 07:39:30
Jo McShane FRSA 💡,"Sunderland, England","Senior Lecturer in Education at Sunderland Uni, AKA @upgce 🍎Using Twitter to look at the lighter side of life. All views are my own.",2021-02-18 20:42:39,62.0,109.0,108.0,False,2021-02-23 07:41:20,Lunchtime today ...first jab. We’re on the path to green shoots (and even the crocus of hope 😂) and can stop transm… https://t.co/VdlfFu7fel,,Twitter for iPhone,False,2021-02-23 07:41:20,2021-02-23,07:41:20,2021-02-23 07:41:20
erfanfadz,,IG- erfanfadz,2019-12-11 13:45:36,56.0,236.0,30313.0,False,2021-02-23 07:48:21,Done verifying!! #vaccination #CovidVaccine #MySejahtera https://t.co/AJ9UMuTnik,"['vaccination', 'CovidVaccine', 'MySejahtera']",Twitter for iPhone,False,2021-02-23 07:48:21,2021-02-23,07:48:21,2021-02-23 07:48:21
