user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Reporter, photographer, global analyst, political loudmouth. Passionate. Outspoken. Veteran.⚓️@USCG⚓️ #Resist #BLM #FBR  Cancer survivor™",2020-11-14 02:45:27,13114.0,13544.0,49953.0,False,2021-04-21 06:06:43,"Amy #Klobuchar  takes aim at 12 vaccine misinformation influencers on Facebook, Twitter https://t.co/MMjEMc5Dlx #COVIDー19 #CovidVaccine #CoronavirusPandemic","['Klobuchar', 'COVIDー19', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-04-21 06:06:43,2021-04-21,06:06:43,2021-04-21 06:06:43
The Weather Channel India,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",2017-10-17 19:01:35,53410.0,119.0,214.0,True,2021-04-21 06:08:50,"Even though the early evidence demonstrates the effectiveness of the vaccine against all coronaviruses, the researchers insist that additional testing and human trials would be required before the vaccine is approved for mass production and usage.

#SuperVaccine #COVIDVaccine https://t.co/SAaKEE7zaw","['SuperVaccine', 'COVIDVaccine']",TweetDeck,False,2021-04-21 06:08:50,2021-04-21,06:08:50,2021-04-21 06:08:50
The Weather Channel India,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",2017-10-17 19:01:35,53410.0,119.0,214.0,True,2021-04-21 06:09:12,"Overall, the vaccine-development platform designed by Zeichner seems to have ticked all the right boxes, as the vaccine offers a new route to rapidly produce vaccines in existing facilities around the world, and that too at a very low cost. 

#SuperVaccine #COVIDVaccine","['SuperVaccine', 'COVIDVaccine']",TweetDeck,False,2021-04-21 06:09:12,2021-04-21,06:09:12,2021-04-21 06:09:12
Tom Esdaile-Bouquet,Brussels-Paris-London-Geneva,Wine - Politics - International Relations  - Technology - Digital - Public Policy - Basketball.  Tackling the issues that really matter.,2010-03-11 15:24:18,248.0,1111.0,685.0,False,2021-04-21 06:09:24,"Why getting vaccinated is the thing to do.
""As a blood clot expert, I can tell you it's the most blood-clotting disease we have ever seen in our lifetimes""
#CovidVaccine #AstraZeneca #COVID
#SARSCoV2 #COVID19

https://t.co/V7ODZvjuZQ","['CovidVaccine', 'AstraZeneca', 'COVID', 'SARSCoV2', 'COVID19']",Twitter for Android,False,2021-04-21 06:09:24,2021-04-21,06:09:24,2021-04-21 06:09:24
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 06:12:01,"5 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 06:12:01,2021-04-21,06:12:01,2021-04-21 06:12:01
urstrulynishu,,,2020-09-10 02:33:36,14.0,161.0,1893.0,False,2021-04-21 06:12:19,"Respected sir! @KTRTRS
@urstrulyMahesh The only way to promote vaccine is bring the reputed celebrities and politicians and ask them to advice the fans and the society to take it as challenge and bring awareness regarding #CovidVaccine 
Like #icebucketchallenge
And some other.","['CovidVaccine', 'icebucketchallenge']",Twitter for Android,False,2021-04-21 06:12:19,2021-04-21,06:12:19,2021-04-21 06:12:19
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 06:13:54,"4 CVS locations show #CovidVaccine slots in MD:
Bethesda
Easton
Elkton
Havre De Grace",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 06:13:54,2021-04-21,06:13:54,2021-04-21 06:13:54
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 06:13:59,"53 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Fontana
Fresno
Galt
Gridley
Hanford
Healdsburg
Hemet
Hesperia
Indio
Kingsburg
La Quinta
Lancaster
Lathrop
Lodi",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 06:13:59,2021-04-21,06:13:59,2021-04-21 06:13:59
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 06:14:04,"22 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Pooler
Ringgold
Rome
Savannah
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 06:14:04,2021-04-21,06:14:04,2021-04-21 06:14:04
Udayavani,Manipal,"ದಶಕಗಳಿಂದ ನಾಡಿನ ಮನೆಮಾತಾಗಿರುವ ತರಂಗ ವಾರಪತ್ರಿಕೆಯ ಜನಪ್ರಿಯ ಅಂಕಣ ‘ಪ್ರಿಯ ಓದುಗರೇ’, ಮುದ್ದು ಮಕ್ಕಳ ನೆಚ್ಚಿನ ಸಂಧ್ಯಾ ಮಾಮಿ ಹೇಳಿದ ‘ಚಿಣ್ಣರ ಕಥೆಗಳು’,  : https://t.co/u8licolMPH",2011-05-04 12:50:52,67570.0,184.0,4410.0,False,2021-04-21 06:14:35,"India becomes fastest country to administer 13 cr #CovidVaccine  doses: @MoHFW_INDIA  
https://t.co/ur11l6ZXWc",['CovidVaccine'],Twitter Web App,False,2021-04-21 06:14:35,2021-04-21,06:14:35,2021-04-21 06:14:35
